Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,796.0088228145997,841.4950877473958,764.9954805300735,812.54931640625,713512,197.88396,0.0
2000-01-05,822.887223573122,889.0489862367834,822.887223573122,860.1032104492188,829256,0.0,0.0
2000-01-06,847.6977796123367,858.0355610200676,827.022216796875,827.022216796875,2367630,0.0,0.0
2000-01-07,831.1574039093606,858.0356074414647,810.4818399753107,843.5626831054688,413163,0.0,0.0
2000-01-10,847.6978254744397,893.1840217561082,833.2249750938461,843.5626831054688,704721,0.0,0.0
2000-01-11,851.8331512323839,868.3735763584086,827.0224395879285,839.4277954101562,773582,0.0,0.0
2000-01-12,847.6980079731685,847.6980079731685,810.4820144619038,839.4277954101562,707652,0.0,0.0
2000-01-13,827.0223235439083,901.4543740778885,822.8872548203254,880.77880859375,1492955,0.0,0.0
2000-01-14,876.6436001910291,876.6436001910291,839.4276146919001,843.5626831054688,405837,0.0,0.0
2000-01-17,847.6979407343846,880.7788623178976,827.0223739891154,841.4953002929688,868815,0.0,0.0
2000-01-18,829.0897878695008,841.4951403498575,824.9546457242491,827.022216796875,1394792,0.0,0.0
2000-01-19,827.0222709149533,827.0222709149533,764.9955784097109,785.671142578125,625605,0.0,0.0
2000-01-20,785.671142578125,806.3467067465392,771.1982920334771,785.671142578125,753070,0.0,0.0
2000-01-21,771.1982415683674,827.022216796875,752.5902498255315,827.022216796875,701791,0.0,0.0
2000-01-24,835.2924271319799,839.4275692772317,810.4817961266649,827.022216796875,546489,0.0,0.0
2000-01-25,845.6302058566217,845.6302058566217,785.6710886731059,822.8871459960938,206581,0.0,0.0
2000-01-26,839.4275886373105,870.4409335757771,822.8871675856216,864.2382202148438,819001,0.0,0.0
2000-01-27,876.6436713235292,903.5218770365809,872.5086025744334,878.7112426757812,575791,0.0,0.0
2000-01-28,895.2517431995908,895.2517431995908,849.7655392835206,868.37353515625,364814,0.0,0.0
2000-01-31,851.832888514488,864.2381665553256,835.2923945343787,855.9679565429688,341372,0.0,0.0
2000-02-01,853.9006083911189,876.6437473268614,843.562824689001,868.37353515625,635861,0.0,0.0
2000-02-02,889.0489573927375,938.6702962694345,855.9680401564718,930.4000854492188,389721,0.0,0.0
2000-02-03,930.3999662769301,946.9403857987462,889.0488435169966,934.5350341796875,414628,0.0,0.0
2000-02-04,934.5350341796875,934.5350341796875,934.5350341796875,934.5350341796875,0,0.0,0.0
2000-02-07,934.5351463159602,946.9404994235558,889.0489501953125,889.0489501953125,397047,0.0,0.0
2000-02-08,884.9137446862659,926.2648694568272,868.3733243602002,895.2515258789062,397047,0.0,0.0
2000-02-09,895.2515651533104,895.2515651533104,858.0355808093104,864.2382202148438,657838,0.0,0.0
2000-02-10,837.3601516647149,858.0357182693164,806.3468017578125,806.3468017578125,602163,0.0,0.0
2000-02-11,827.022240606316,827.022240606316,789.8062560492199,802.2116088867188,439535,0.0,0.0
2000-02-14,791.8738455942884,814.616906710565,764.9955681621578,789.8062744140625,366279,0.0,0.0
2000-02-15,806.3467352682296,806.3467352682296,758.7929655809903,764.99560546875,460047,0.0,0.0
2000-02-16,748.4552180307662,779.4685668264945,709.1716576805925,731.914794921875,1198466,0.0,0.0
2000-02-17,731.9148039415187,744.3201584037673,678.1583172420479,723.6445922851562,2234305,0.0,0.0
2000-02-18,715.3742092327809,738.1173436565093,707.1039987028979,709.1715698242188,1106164,0.0,0.0
2000-02-21,684.3609711631167,702.9689642395412,624.4018494922361,636.80712890625,678349,0.0,0.0
2000-02-22,620.2666889963984,653.3476057001509,599.5911253009783,649.2124633789062,3649609,0.0,0.0
2000-02-23,661.617921232133,723.6446221476054,649.2125662579558,702.9690551757812,1013861,0.0,0.0
2000-02-24,694.6988145101828,744.3201584037673,671.9556769886286,723.6445922851562,1950072,0.0,0.0
2000-02-25,740.185015597881,744.3201584037673,719.50944947927,723.6445922851562,788233,0.0,0.0
2000-02-28,740.1849181667712,777.4009026993384,731.914707599023,752.5902709960938,877605,0.0,0.0
2000-02-29,775.3332868634309,775.3332868634309,707.103961169308,740.1848754882812,322325,0.0,0.0
2000-03-01,740.1848754882812,740.1848754882812,740.1848754882812,740.1848754882812,0,0.0,0.0
2000-03-02,736.0498494643161,752.590346208232,723.644569350639,742.2525634765625,571396,0.0,0.0
2000-03-03,760.8607029515425,760.8607029515425,682.2935687641485,690.5637817382812,506930,0.0,0.0
2000-03-06,707.1040542451394,764.995606457038,702.968985633093,754.6578979492188,597768,0.0,0.0
2000-03-07,744.3202928768919,802.2118588858574,731.9149361734212,800.144287109375,767721,0.0,0.0
2000-03-08,756.725521869196,851.8331512323839,752.590452565399,839.4277954101562,703256,0.0,0.0
2000-03-09,793.9415022973518,868.3734811600234,723.6445922851562,723.6445922851562,795559,0.0,0.0
2000-03-10,764.9956685486094,822.8872994147409,760.8605996009363,806.3468017578125,460047,0.0,0.0
2000-03-13,810.4819760065553,884.9139594974728,767.0632696665768,868.37353515625,1416769,0.0,0.0
2000-03-14,868.3736019640114,872.508745345159,833.2251790459379,866.3060302734375,798489,0.0,0.0
2000-03-15,822.8873050133091,858.0357241070191,814.6170191508714,841.4953002929688,505465,0.0,0.0
2000-03-16,851.8329190548188,868.3733396725479,818.7520038639624,822.8871459960938,310605,0.0,0.0
2000-03-17,860.1031786259501,860.1031786259501,822.8871931268211,843.5626831054688,373605,0.0,0.0
2000-03-20,868.3733424277984,868.3733424277984,818.75200646177,827.022216796875,482023,0.0,0.0
2000-03-21,845.6302058566217,864.2381975404165,818.7520038639624,822.8871459960938,203651,0.0,0.0
2000-03-22,814.6168643165182,835.2924271319799,802.21158579156,827.022216796875,389721,0.0,0.0
2000-03-23,814.6170136085708,822.8872994147409,802.2117328101394,806.3468017578125,587512,0.0,0.0
2000-03-24,814.6170136085708,814.6170136085708,800.1441613585969,806.3468017578125,950861,0.0,0.0
2000-03-27,814.6168337542598,818.751975744372,798.0764137046024,804.279052734375,460047,0.0,0.0
2000-03-28,822.8871486070217,831.1573589421266,802.21158579156,827.022216796875,438070,0.0,0.0
2000-03-29,847.6977831438697,847.6977831438697,775.3333129882812,775.3333129882812,477628,0.0,0.0
2000-03-30,777.4008762710681,798.0764389652591,773.2658081054688,773.2658081054688,673954,0.0,0.0
2000-03-31,793.94143582469,798.0765043289579,764.9955865177944,777.4009399414062,416093,0.0,0.0
2000-04-03,777.40093170184,793.9414274098133,769.1307208255549,785.671142578125,448326,0.0,0.0
2000-04-04,785.6710865576649,804.2790781913573,773.2658081054688,773.2658081054688,294488,0.0,0.0
2000-04-05,773.2658081054688,773.2658081054688,773.2658081054688,773.2658081054688,0,0.0,0.0
2000-04-06,764.995508221278,769.1306502577223,723.644457633817,733.9822387695312,231488,0.0,0.0
2000-04-07,733.9822263632409,752.5902173019219,717.4417324524392,744.3200073242188,419023,0.0,0.0
2000-04-10,723.644445402263,756.7252853130759,715.3741614691646,744.3200073242188,462977,0.0,0.0
2000-04-11,748.455238665512,754.6579529689106,719.5094604492188,719.5094604492188,253465,0.0,0.0
2000-04-12,707.1041241968982,736.0499031663693,702.9690551757812,702.9690551757812,186070,0.0,0.0
2000-04-13,702.9690551757812,702.9690551757812,702.9690551757812,702.9690551757812,0,0.0,0.0
2000-04-14,707.1040939185225,707.1040939185225,674.0232473444646,686.4285278320312,205116,0.0,0.0
2000-04-17,622.3342452229009,674.0231532210753,622.3342452229009,655.4151611328125,561140,0.0,0.0
2000-04-18,661.6178318184482,713.3067422625621,655.4151921473158,682.2933959960938,1323001,0.0,0.0
2000-04-19,740.1850561167452,740.1850561167452,680.2259258816005,694.6988525390625,977233,0.0,0.0
2000-04-20,692.6312420312247,698.833882275008,682.2934589879791,686.4285278320312,93767,0.0,0.0
2000-04-21,694.6988145101828,723.6445922851562,686.4285288984103,723.6445922851562,476163,0.0,0.0
2000-04-24,709.1716664199645,723.6445922851562,690.5636717042966,723.6445922851562,262256,0.0,0.0
2000-04-25,719.5094604492188,744.3201697519909,715.3743175802864,719.5094604492188,580186,0.0,0.0
2000-04-26,736.0497980031605,748.4551512049212,684.3609619140625,684.3609619140625,121604,0.0,0.0
2000-04-27,684.3610063941175,707.1040691275614,653.3476583517039,657.4827270507812,1314210,0.0,0.0
2000-04-28,657.482787115052,694.6988525390625,657.482787115052,694.6988525390625,580186,0.0,0.0
2000-05-01,694.6988525390625,694.6988525390625,694.6988525390625,694.6988525390625,0,0.0,0.0
2000-05-02,705.03662109375,744.3201832387649,694.6988376895139,705.03662109375,1728839,0.0,0.0
2000-05-03,719.5093777449968,740.1849418022773,715.3742353513794,738.1173706054688,1447536,0.0,0.0
2000-05-04,742.2526044478773,831.1575112654991,742.2526044478773,806.3468017578125,8568010,0.0,0.0
2000-05-05,806.3468017578125,806.3468017578125,806.3468017578125,806.3468017578125,0,0.0,0.0
2000-05-08,860.1033229856386,899.3868862626039,822.8873312401798,868.37353515625,3375632,0.0,0.0
2000-05-09,868.37353515625,868.37353515625,868.37353515625,868.37353515625,0,0.0,0.0
2000-05-10,851.832805012218,884.913641818844,818.7518942502039,876.6434326171875,723768,0.0,0.0
2000-05-11,876.6434326171875,876.6434326171875,876.6434326171875,876.6434326171875,0,0.0,0.0
2000-05-12,868.3733396725479,868.3733396725479,812.5493646211635,822.8871459960938,581651,0.0,0.0
2000-05-15,779.4684470573235,868.3733370289058,752.590245146491,829.0897827148438,747210,0.0,0.0
2000-05-16,800.1442996787271,847.6980815077197,800.1442996787271,835.292724609375,423419,0.0,0.0
2000-05-17,793.94153012568,855.9681567001892,783.6037467040263,798.0765991210938,436605,0.0,0.0
2000-05-18,777.4009483581672,827.0222886344504,764.9955948002453,769.1307373046875,553814,0.0,0.0
2000-05-19,764.9955605260532,779.468484687764,715.3742224729609,748.4551391601562,657838,0.0,0.0
2000-05-22,736.0499982219355,760.860711374415,717.4420003352873,727.77978515625,416093,0.0,0.0
2000-05-23,707.1040427914998,758.792954270371,707.1040427914998,725.7120361328125,600698,0.0,0.0
2000-05-24,756.7253498431047,764.9955605260532,723.6445071113109,748.4551391601562,1022652,0.0,0.0
2000-05-25,777.4008762710681,804.2790781913573,746.3875322297816,773.2658081054688,1421164,0.0,0.0
2000-05-26,773.2659543547796,833.2250827170417,771.1983829032371,806.3468017578125,1261466,0.0,0.0
2000-05-29,806.3466539814133,847.6977796123367,806.3466539814133,827.022216796875,665163,0.0,0.0
2000-05-30,827.022216796875,827.022216796875,827.022216796875,827.022216796875,0,0.0,0.0
2000-05-31,851.833018591887,878.7112237252767,847.6978759765625,847.6978759765625,1157443,0.0,0.0
2000-06-01,860.1033229856386,930.4002373689578,849.7655392835206,868.37353515625,1024117,0.0,0.0
2000-06-02,868.3735545942831,886.9815508835416,851.8331298828125,851.8331298828125,1497350,0.0,0.0
2000-06-05,880.77880859375,901.4543740778885,841.4952489649685,880.77880859375,1788909,0.0,0.0
2000-06-06,880.77880859375,880.77880859375,880.77880859375,880.77880859375,0,0.0,0.0
2000-06-07,872.508599239255,901.454376193913,847.6978910178864,884.9138793945312,1142792,0.0,0.0
2000-06-08,864.2382002825467,893.1839734331135,791.8738043838291,827.022216796875,1166234,0.0,0.0
2000-06-09,810.4818882602681,847.6978759765625,810.4818882602681,847.6978759765625,369209,0.0,0.0
2000-06-12,835.2926125183895,884.9139594974728,835.2926125183895,868.37353515625,530372,0.0,0.0
2000-06-13,868.3735545942831,868.3735545942831,847.6979867272366,851.8331298828125,190465,0.0,0.0
2000-06-14,851.8332251256429,860.1034384060645,814.6171544306087,835.292724609375,331116,0.0,0.0
2000-06-15,839.4278550408461,860.1034248948229,748.4553624744332,800.144287109375,227093,0.0,0.0
2000-06-16,822.8872024545124,822.8872024545124,752.590299072985,785.671142578125,293023,0.0,0.0
2000-06-19,785.6711703684898,806.3467352682296,764.99560546875,764.99560546875,89372,0.0,0.0
2000-06-20,771.1983307665565,839.4276663669489,771.1983307665565,793.9414672851562,634396,0.0,0.0
2000-06-21,785.6711820380968,827.0223124517665,785.6711820380968,793.9414672851562,260791,0.0,0.0
2000-06-22,806.3466514229665,822.8871459960938,773.2658101875082,822.8871459960938,334046,0.0,0.0
2000-06-23,818.751975744372,820.819546739428,791.8737746748297,804.279052734375,317930,0.0,0.0
2000-06-26,806.3466539814133,839.4275692772317,806.3466539814133,827.022216796875,237349,0.0,0.0
2000-06-27,847.6978568387182,860.1032104492188,822.887223573122,860.1032104492188,224163,0.0,0.0
2000-06-28,868.37353515625,876.6437473268614,835.2926125183895,868.37353515625,312070,0.0,0.0
2000-06-29,855.9681799226255,893.1841716680842,855.9681799226255,868.37353515625,797024,0.0,0.0
2000-06-30,893.184054803347,893.184054803347,860.1032104492188,860.1032104492188,156767,0.0,0.0
2000-07-03,847.6979685460492,984.1566543774949,843.5628254791627,951.0758056640625,550884,0.0,0.0
2000-07-04,926.2650104598736,942.8054333038473,868.3734565505575,884.9138793945312,338442,0.0,0.0
2000-07-05,909.7247214434321,928.3327183691347,872.5087275920272,917.9949340820312,520116,0.0,0.0
2000-07-06,917.9947335305686,1011.0347717883315,893.1840270796707,984.156494140625,1362559,0.0,0.0
2000-07-07,984.1565840117361,1025.5077159023958,953.1432350937413,963.4810180664062,1173559,0.0,0.0
2000-07-10,992.4266591827861,1000.6969435884372,953.1431040775412,967.6160278320312,583117,0.0,0.0
2000-07-11,986.2239249632232,988.2914958657441,944.8728027343751,944.872802734375,848303,0.0,0.0
2000-07-12,930.4002492752353,959.3460292205001,930.4002492752353,946.940673828125,285698,0.0,0.0
2000-07-13,946.9405070896503,946.9405070896503,909.7245214209781,930.4000854492188,482023,0.0,0.0
2000-07-14,971.7509759879292,988.2914687997146,913.8594360351564,913.8594360351562,983094,0.0,0.0
2000-07-17,913.8594360351564,913.8594360351564,913.8594360351564,913.8594360351562,0,0.0,0.0
