Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2175.2677152420597,2348.197020353485,2166.166145501408,2220.775390625,46020,102.5641,0.0
2000-01-05,2220.774568035888,2366.3991099850978,2184.3684758786485,2266.2822265625,118950,0.0,0.0
2000-01-06,2502.9224558305204,2502.9224558305204,1929.5256359644143,2193.47021484375,72540,0.0,0.0
2000-01-07,2147.96249931929,2147.96249931929,2020.5409099310682,2093.353271484375,110760,0.0,0.0
2000-01-10,2257.181623411623,2257.181623411623,2102.4556223862855,2157.064697265625,97500,0.0,0.0
2000-01-11,2175.2671961449255,2220.774860668097,2093.353434667271,2111.556396484375,42900,0.0,0.0
2000-01-12,2093.354019125895,2238.9786209220833,2075.15087890625,2075.15087890625,122070,0.0,0.0
2000-01-13,2093.353766276097,2175.2675407297374,2056.9474902342104,2084.252197265625,97500,0.0,0.0
2000-01-14,2111.556900377817,2311.79074139088,2056.9476552542255,2220.775390625,200070,0.0,0.0
2000-01-17,2248.0790164696405,2430.1096302785786,2248.0790164696405,2293.586669921875,191100,0.0,0.0
2000-01-18,2311.790330230157,2311.790330230157,2129.7596610732444,2184.368896484375,97500,0.0,0.0
2000-01-19,2111.5569860252167,2220.7754807024385,2075.15087890625,2075.15087890625,44070,0.0,0.0
2000-01-20,2011.4397868770461,2020.5413557444172,1820.3075339434497,1911.3228759765625,72930,0.0,0.0
2000-01-21,1874.9162869910863,2038.7439641037647,1874.9162869910863,1929.5255126953125,63570,0.0,0.0
2000-01-24,2002.3382962158505,2056.9473601854647,1956.8304540406868,2020.541259765625,58890,0.0,0.0
2000-01-25,1874.9167738273773,1984.135253595232,1874.9167738273773,1911.3228759765625,47580,0.0,0.0
2000-01-26,1874.916637294424,1984.135109108901,1874.916637294424,1938.62744140625,23010,0.0,0.0
2000-01-27,1947.728930965046,2047.845830532395,1947.728930965046,2038.7442626953125,69030,0.0,0.0
2000-01-28,2038.74435653978,2038.74435653978,1965.9319838118076,2002.3382568359375,44850,0.0,0.0
2000-01-31,2002.3379495329373,2266.2823485280546,1965.9316820961533,2093.353271484375,99060,0.0,0.0
2000-02-01,2129.760126244861,2147.9632664645055,2038.7447717872838,2075.15087890625,49530,0.0,0.0
2000-02-02,2093.3536528416325,2166.1658543392605,2093.3536528416325,2147.962890625,81120,0.0,0.0
2000-02-03,2147.9627973170495,2184.368896484375,2111.5565248294392,2184.368896484375,79170,0.0,0.0
2000-02-04,2184.368896484375,2184.368896484375,2184.368896484375,2184.368896484375,0,0.0,0.0
2000-02-07,2275.383700739117,2402.805278107035,2184.3683873736013,2320.891357421875,148980,0.0,0.0
2000-02-08,2339.0951427872355,2339.0951427872355,2129.759759582118,2138.861328125,58500,0.0,0.0
2000-02-09,2175.267463979298,2275.3843729214354,2111.5566564742207,2238.978271484375,90870,0.0,0.0
2000-02-10,2129.760126244861,2184.369373583472,2075.15087890625,2075.15087890625,46410,0.0,0.0
2000-02-11,2075.15049705553,2075.15049705553,2002.3382962158505,2020.541259765625,67080,0.0,0.0
2000-02-14,1874.9167738273773,2002.3383913299742,1874.9167738273773,1911.3228759765625,36270,0.0,0.0
