Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,10521.874247274409,11392.003787192316,10307.688565123373,10843.1533203125,197145699,0.0,0
2000-01-05,10709.2911491309,11030.5703674392,10173.8272514485,10508.4921875,186396333,0.0,0
2000-01-06,10588.808829019068,10977.020918572089,9236.76157170232,9638.359375,184079807,0.0,0
2000-01-07,10441.55508552197,10628.96715593147,9919.477111321243,10173.8232421875,256406581,0.0,0
2000-01-10,10575.419496362185,10816.378780713132,10441.553593819319,10655.7392578125,988218404,0.0,0
2000-01-11,10655.74171017305,10709.287863588952,9932.864790377027,10013.1845703125,405010693,0.0,0
2000-01-12,9892.704946300017,9892.704946300017,9370.626953125,9370.626953125,310301664,0.0,0
2000-01-13,9236.761721008947,9491.106780617494,8701.296875,8701.296875,373023561,0.0,0
2000-01-14,8969.028585143304,9022.574735601354,8594.203332690593,8835.162109375,265682778,0.0,0
2000-01-17,8835.16145013712,9076.120758653873,8567.42961820057,8674.5224609375,338293230,0.0,0
2000-01-18,8674.523690954462,8781.616548876782,8085.512697475887,8353.2451171875,349263503,0.0,0
2000-01-19,8165.834198461777,8165.834198461777,7804.395658112311,7951.6484375,413611763,0.0,0
2000-01-20,7817.780948196867,8540.658488429162,7817.780948196867,8406.7919921875,348723906,0.0,0
2000-01-21,8165.83223962997,8299.69817066619,7871.326751500999,8031.96630859375,268486225,0.0,0
2000-01-24,7965.032235808712,8286.311327508587,7898.099274975095,8139.05859375,159872993,0.0,0
2000-01-25,8165.833528356148,8165.833528356148,7791.00820252613,7898.10107421875,152303488,0.0,0
2000-01-26,8018.5814190740875,8165.834198461777,7898.101722353686,7951.6484375,129366600,0.0,0
2000-01-27,7978.419675045041,8433.564174377289,7978.419675045041,8299.6982421875,179291142,0.0,0
2000-01-28,8567.430833032142,8647.750613926788,8058.739620448213,8353.2451171875,225990611,0.0,0
2000-01-31,8232.765374336148,8835.162626190357,8031.966473655285,8554.0439453125,315062676,0.0,0
2000-02-01,8835.161789714197,8969.028260639141,8406.790402302138,8433.5634765625,612915852,0.0,0
2000-02-02,8567.431111631518,8607.59100338478,8299.698683213668,8487.111328125,213793101,0.0,0
2000-02-03,8620.977726400153,8620.977726400153,8366.632098296168,8406.7919921875,187889583,0.0,0
2000-02-04,8406.7919921875,8406.7919921875,8406.7919921875,8406.7919921875,0,0.0,0
2000-02-07,8219.3779296875,8406.790552481109,8165.831780210227,8219.3779296875,196440395,0.0,0
2000-02-08,8219.379622957409,8299.699413531533,8058.740591620856,8085.513671875,142909319,0.0,0
2000-02-09,8205.991725691418,8205.991725691418,7978.419214262619,8018.5791015625,197411712,0.0,0
2000-02-10,8165.832786389935,8165.832786389935,7469.728908731643,7483.11572265625,526501610,0.0,0
2000-02-11,7509.888433456314,7523.275246726298,7014.584039829543,7188.60986328125,411413208,0.0,0
2000-02-14,6867.33265842443,7362.637150524406,6827.1727604417665,7201.99755859375,261993391,0.0,0
2000-02-15,7201.996359880068,7991.806822332631,7201.996359880068,7871.3271484375,270110064,0.0,0
2000-02-16,7871.328558820628,7951.648355809068,6853.945929798356,7710.68896484375,217633054,0.0,0
2000-02-17,7683.913468267603,7951.645857507183,7228.769011353035,7242.1552734375,189285051,0.0,0
2000-02-18,7362.637525111994,7456.343591964525,6867.3330078125,6867.3330078125,235939413,0.0,0
2000-02-21,6720.077980622884,7054.742786081054,6479.118660919115,6653.14501953125,192818825,0.0,0
2000-02-22,6559.437922365544,6907.490062622109,6479.1181553977585,6666.53076171875,149788661,0.0,0
2000-02-23,6572.825849165259,7616.98134755158,6559.439035794446,7362.6357421875,354767461,0.0,0
2000-02-24,7094.901470996773,7228.767920317933,6693.30322265625,6693.30322265625,171666436,0.0,0
2000-02-25,6559.438619052892,6907.490796276576,6345.252917597511,6626.37158203125,200935498,0.0,0
2000-02-28,6425.573199801237,6612.9858408064965,6331.866604392792,6345.25341796875,151648443,0.0,0
2000-02-29,6559.440283126077,6639.7600790011775,6171.228669478724,6318.4814453125,170318599,0.0,0
2000-03-01,6318.4814453125,6318.4814453125,6318.4814453125,6318.4814453125,0,0.0,0
2000-03-02,6291.7083632913755,6693.3062430434275,5916.883015748722,6318.4814453125,430023223,0.0,0
2000-03-03,6398.799777048836,6546.0525191890365,6037.361328125,6037.361328125,248284966,0.0,0
2000-03-06,6104.293642385304,6104.293642385304,5930.26729308012,6077.52001953125,202606968,0.0,0
2000-03-07,6077.520634344677,6157.840411409055,5970.427781529372,6050.74755859375,252586710,0.0,0
2000-03-08,6077.520340233832,6559.438429486932,6023.974191323249,6198.0,369976707,0.0,0
2000-03-09,6157.840953693056,6305.093708008214,5408.19091796875,5408.19091796875,662368614,0.0,0
2000-03-10,5742.854767217987,5823.173979845516,5635.761933903116,5783.0146484375,509033561,0.0,0
2000-03-13,5783.016629601027,5836.56278969672,5501.897364757733,5515.2841796875,243669473,0.0,0
2000-03-14,5461.7378284972665,5555.444439536742,5408.191664884756,5448.3515625,185460133,0.0,0
2000-03-15,5368.030687866609,5957.041668036299,5274.324645481254,5742.85595703125,621210744,0.0,0
