Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,33423.00104166667,33423.00104166667,32696.4140625,32696.4140625,400,1000.0,0
2000-01-05,32696.4140625,32696.4140625,32696.4140625,32696.4140625,30,0.0,0
2000-01-06,32696.416864809784,33423.00390625,32696.416864809784,33423.00390625,200,0.0,0
2000-01-07,32696.417125355114,34149.59121981534,31243.243030894886,31969.830078125,200,0.0,0
2000-01-10,31315.902343750004,31315.902343750004,31315.902343750004,31315.90234375,80,0.0,0
2000-01-11,31243.251953125,32623.76773710029,31243.251953125,31243.251953125,300,0.0,0
2000-01-12,31243.251953125,31315.910678597385,31243.251953125,31243.251953125,300,0.0,0
2000-01-13,31243.240104166667,32696.4140625,31243.240104166667,32696.4140625,1900,0.0,0
2000-01-14,34803.516302083335,34803.516302083335,32696.4140625,32696.4140625,200,0.0,0
2000-01-17,32696.4140625,32696.4140625,32696.4140625,32696.4140625,0,0.0,0
2000-01-18,32696.426462572676,32696.426462572676,31243.251953125,31243.251953125,30,0.0,0
2000-01-19,31243.251953125,31315.910678597385,31243.251953125,31243.251953125,700,0.0,0
2000-01-20,31243.2421875,31243.2421875,28118.91796875,28118.91796875,100,0.0,0
2000-01-21,26157.13493993135,31751.855468750004,26157.13493993135,31751.85546875,30,0.0,0
2000-01-24,31751.855468750004,31751.855468750004,31751.855468750004,31751.85546875,0,0.0,0
2000-01-25,31243.251953125,31243.251953125,31243.251953125,31243.251953125,200,0.0,0
2000-01-26,30879.95703125,30879.95703125,30879.95703125,30879.95703125,900,0.0,0
2000-01-27,30516.662109375,30516.662109375,30516.662109375,30516.662109375,10,0.0,0
2000-01-28,30589.315340493267,31025.267578125004,27900.943208430916,31025.267578125,300,0.0,0
2000-01-31,30843.626953125004,30843.626953125004,30843.626953125004,30843.626953125,100,0.0,0
2000-02-01,26665.748152970682,30153.366440007718,26665.748152970682,29426.779296875,400,0.0,0
2000-02-02,29499.4375,29499.4375,29499.4375,29499.4375,200,0.0,0
2000-02-03,29426.779296875,29426.779296875,29426.779296875,29426.779296875,50,0.0,0
2000-02-04,29426.779296875,29426.779296875,29426.779296875,29426.779296875,0,0.0,0
2000-02-07,29790.069482421874,30516.65654296875,29063.482421875,29063.482421875,2800,0.0,0
2000-02-08,29790.069482421874,29790.069482421874,29063.482421875,29063.482421875,1100,0.0,0
2000-02-09,28918.169921875,28918.169921875,28918.169921875,28918.169921875,0,0.0,0
2000-02-10,27973.609375,27973.609375,27973.609375,27973.609375,100,0.0,0
2000-02-11,27065.375674532865,28191.585937500004,27065.375674532865,28191.5859375,1100,0.0,0
2000-02-14,27065.3674646326,27247.0142261402,26883.720703124996,26883.720703125,300,0.0,0
2000-02-15,26883.72554444051,26956.384262128187,25648.52734375,25648.52734375,3700,0.0,0
2000-02-16,24703.9648158083,25394.22265625,24377.00057559907,25394.22265625,100,0.0,0
2000-02-17,24122.697245489693,28191.585937500004,23832.062338917527,28191.5859375,3400,0.0,0
2000-02-18,25503.20830078125,26157.13671875,25503.20830078125,26157.13671875,400,0.0,0
2000-02-21,26157.13671875,26157.13671875,26157.13671875,26157.13671875,0,0.0,0
2000-02-22,24921.939453125,24921.939453125,24921.939453125,24921.939453125,10,0.0,0
2000-02-23,26520.43290602993,26520.43290602993,25793.845703125,25793.845703125,100,0.0,0
2000-02-24,25067.254480698528,25285.230606617646,24703.9609375,24703.9609375,200,0.0,0
2000-02-25,24703.961226851854,28409.55541087963,24703.961226851854,25503.20703125,800,0.0,0
2000-02-28,25539.53957794668,25539.53957794668,25067.25790723074,25466.880859375,200,0.0,0
2000-02-29,25430.548885170374,26120.806640625,25430.548885170374,26120.806640625,50,0.0,0
2000-03-01,26120.806640625,26120.806640625,26120.806640625,26120.806640625,0,0.0,0
2000-03-02,25430.55119068697,25648.52734375,25430.55119068697,25648.52734375,200,0.0,0
2000-03-03,26157.137276785714,28336.898716517855,23977.37583705357,24413.328125,2500,0.0,0
2000-03-06,25793.842940806633,26811.064915937033,23250.788002980626,24376.998046875,6400,0.0,0
2000-03-07,26157.133657094593,28009.930624472127,25212.570497255067,26883.720703125,10000,0.0,0
2000-03-08,27610.31364889706,29354.122931985294,26956.385167738972,27174.361328125,5600,0.0,0
2000-03-09,28918.16791388694,28918.16791388694,25793.843239773527,25866.501953125,1700,0.0,0
2000-03-10,24449.65287990196,26447.767156862745,24449.65287990196,25939.15625,1200,0.0,0
2000-03-13,26883.72552349744,29826.403587555946,26520.43193534207,28409.55859375,5300,0.0,0
2000-03-14,29208.803004807694,30444.001141826924,28336.8984375,28336.8984375,5400,0.0,0
2000-03-15,29426.774335085043,29426.774335085043,26593.084954669448,28300.564453125,2700,0.0,0
2000-03-16,28300.572365785254,28300.572365785254,26883.72727943657,26920.056640625,1400,0.0,0
2000-03-17,26956.380905330883,27247.015739889706,24703.9609375,24703.9609375,2000,0.0,0
