Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21,2901.126304224918,2978.7284481650904,2566.8401457134046,2722.04443359375,1350420,0.0,0
2005-10-24,2775.768961588542,3104.0857204861113,2745.921983506945,2954.850830078125,911831,0.0,0
2005-10-25,2984.697365274235,3026.483128388074,2835.4624970105233,2925.00341796875,357961,0.0,0
2005-10-26,2984.6974745153743,2984.6974745153743,2790.692138671875,2790.692138671875,171959,0.0,0
2005-10-27,2751.891129014757,2784.722801920573,2686.227783203125,2686.227783203125,182546,0.0,0
2005-10-28,2578.7789458905922,2954.850875499637,2578.7789458905922,2823.524169921875,95679,0.0,0
2005-10-31,2760.8448849448673,2859.3398916510087,2692.19684996786,2829.492919921875,88280,0.0,0
2005-11-01,2716.074427351167,2901.1256520717957,2698.1662443136865,2829.492919921875,85864,0.0,0
2005-11-02,2865.310137513034,2895.1571181121285,2790.692686015299,2862.325439453125,73976,0.0,0
2005-11-03,2817.553982371795,3014.543985376603,2805.6151943108976,2910.07958984375,92495,0.0,0
2005-11-04,2984.6978796906697,2984.6978796906697,2865.309964503043,2942.912109375,59504,0.0,0
2005-11-07,2936.9420306096313,2948.8808193519467,2844.4164178566857,2913.064453125,73642,0.0,0
2005-11-08,2868.29435517436,2895.1566332144944,2838.4473795742106,2871.279052734375,35460,0.0,0
2005-11-09,2835.4620256994526,2889.186569344284,2793.67626953125,2793.67626953125,74192,0.0,0
2005-11-10,2793.6769323470744,2850.3861863156585,2775.7687468833115,2805.61572265625,54762,0.0,0
2005-11-11,2901.1260451296544,2901.1260451296544,2745.9217711103724,2805.61572265625,73350,0.0,0
2005-11-14,2728.013946599116,2811.5854898209705,2728.013946599116,2763.830322265625,63574,0.0,0
2005-11-15,2751.8909757224465,2796.661436281922,2719.0593046454974,2775.7685546875,40941,0.0,0
2005-11-16,2722.0440514605975,2850.386040729025,2722.0440514605975,2745.921630859375,16442,0.0,0
2005-11-17,2745.921608759318,2838.447228184904,2733.982819156017,2802.630859375,51500,0.0,0
2005-11-18,2811.5850460923007,3217.50390625,2805.6156510899814,3217.50390625,466534,0.0,0
2005-11-21,3342.8611653645835,3695.0554667154947,3235.4120564778646,3581.636962890625,615882,0.0,0
2005-11-22,3581.636602228338,4202.45361328125,3342.8608287464485,4202.45361328125,552239,0.0,0
2005-11-23,4297.963706487341,4829.239775761472,4262.147342266614,4715.8212890625,800173,0.0,0
2005-11-24,4972.50564453125,4972.50564453125,4656.127734375,4775.515625,373722,0.0,0
2005-11-25,4680.005418346774,5253.067306307604,4626.280866350447,5181.4345703125,409870,0.0,0
2005-11-28,5097.863543663727,5193.3738676667945,4805.363176404332,4865.05712890625,186872,0.0,0
2005-11-29,4775.515625,4775.515625,4357.6580078125,4477.0458984375,169329,0.0,0
2005-11-30,4333.7809067303515,5145.61865234375,4333.7809067303515,5145.61865234375,256976,0.0,0
2005-12-01,5253.0675872093025,5909.701035610466,5121.74089752907,5133.6796875,400531,0.0,0
2005-12-02,4942.658866716867,5193.37344691265,4882.964919051205,4954.59765625,160360,0.0,0
2005-12-05,4882.964531726372,4954.59726324314,4596.433605659298,4894.9033203125,118621,0.0,0
2005-12-06,4811.332181852409,5306.791947477409,4805.362787085843,4954.59765625,162812,0.0,0
2005-12-07,4954.5974609375,5073.9853515625,4715.8216796875,4775.515625,93859,0.0,0
2005-12-08,4656.127557001941,4835.2093861174,4608.372402571151,4614.341796875,72954,0.0,0
2005-12-09,4506.893041897924,4865.056727346766,4506.893041897924,4638.2197265625,49644,0.0,0
2005-12-12,4518.831831412886,4859.087332589285,4518.831831412886,4638.2197265625,36785,0.0,0
2005-12-13,4584.494888475837,4817.30126953125,4584.494888475837,4817.30126953125,79194,0.0,0
2005-12-14,4775.515586843711,5038.168944120116,4763.5767978766025,4888.93408203125,97570,0.0,0
2005-12-15,4871.026238207547,5253.067511792453,4871.026238207547,5062.046875,91546,0.0,0
2005-12-16,5068.015833744773,5068.015833744773,4584.494888475837,4817.30126953125,55940,0.0,0
2005-12-19,4781.48471867488,4829.239871920072,4596.43349984976,4656.12744140625,43030,0.0,0
2005-12-20,4596.434226114242,4733.730313387784,3981.586530932726,4005.464111328125,130812,0.0,0
