Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-09,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-10,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-11,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-12,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-15,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-16,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-17,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-18,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-19,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-22,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-23,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-24,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-25,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-26,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-29,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-30,7114.70947265625,7114.70947265625,7114.70947265625,7114.70947265625,0,0.0,0.0
2006-05-31,6125.735605869523,6125.735605869523,5874.801866608051,5882.18212890625,194561,0.0,0.0
2006-06-01,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-02,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-05,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-07,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-08,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-09,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-12,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-13,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-14,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-15,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-16,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-19,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-20,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-21,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-22,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-23,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-26,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-27,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-28,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-29,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-06-30,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-03,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-04,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-05,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-06,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-07,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-10,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-11,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-12,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-13,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-14,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-18,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-19,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-20,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-21,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-24,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-25,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-26,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-27,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-28,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-07-31,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-08-01,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-08-02,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-08-03,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-08-04,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-08-07,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
2006-08-08,5882.18212890625,5882.18212890625,5882.18212890625,5882.18212890625,0,0.0,0.0
