Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,35.369471104361416,38.43296813964844,35.369471104361416,38.43296813964844,900,750.0,0.0
2000-01-05,38.43296813964844,38.43296813964844,38.43296813964844,38.43296813964844,0,0.0,0.0
2000-01-06,38.0616340637207,38.0616340637207,38.0616340637207,38.0616340637207,0,0.0,0.0
2000-01-07,38.897132873535156,38.897132873535156,38.897132873535156,38.897132873535156,0,0.0,0.0
2000-01-10,38.52580261230469,38.52580261230469,38.52580261230469,38.52580261230469,0,0.0,0.0
2000-01-11,38.804298638456544,38.804298638456544,38.0616340637207,38.0616340637207,2250,0.0,0.0
2000-01-12,38.0616340637207,38.0616340637207,38.0616340637207,38.0616340637207,0,0.0,0.0
2000-01-13,34.812469482421875,34.812469482421875,34.812469482421875,34.812469482421875,225,0.0,0.0
2000-01-14,37.968807220458984,37.968807220458984,37.968807220458984,37.968807220458984,0,0.0,0.0
2000-01-17,37.133304595947266,37.133304595947266,36.204973128871934,37.133304595947266,1800,0.0,0.0
2000-01-18,38.43296813964844,38.43296813964844,38.43296813964844,38.43296813964844,0,0.0,0.0
2000-01-19,34.99814075709297,38.98997214333192,33.14147772472741,37.968807220458984,9003,0.0,0.0
2000-01-20,32.39880262248218,33.419967297974374,32.30596923828125,32.30596923828125,6752,0.0,0.0
2000-01-21,31.56330057368113,32.95580126650416,29.706638084686304,32.491634368896484,2250,0.0,0.0
2000-01-24,32.77013726021638,32.77013726021638,32.3988037109375,32.3988037109375,675,0.0,0.0
2000-01-25,33.23430308029058,33.23430308029058,28.49980558747915,32.30596923828125,2250,0.0,0.0
2000-01-26,33.79130554199219,33.79130554199219,33.79130554199219,33.79130554199219,225,0.0,0.0
2000-01-27,33.69847869873047,33.69847869873047,33.69847869873047,33.69847869873047,0,0.0,0.0
2000-01-28,35.74080380982052,35.74080380982052,31.56330610120327,33.41997146606445,2250,0.0,0.0
2000-01-31,29.706640362421332,31.56330299377441,29.706640362421332,31.563302993774414,1350,0.0,0.0
2000-02-01,31.841800712245735,32.491634368896484,31.841800712245735,32.491634368896484,900,0.0,0.0
2000-02-02,32.770137786865234,32.770137786865234,32.770137786865234,32.770137786865234,225,0.0,0.0
2000-02-03,32.49165204390703,32.49165204390703,32.02748489379883,32.02748489379883,2025,0.0,0.0
2000-02-04,32.02748489379883,32.02748489379883,32.02748489379883,32.02748489379883,0,0.0,0.0
2000-02-07,31.56330299377441,31.56330299377441,31.56330299377441,31.563302993774414,0,0.0,0.0
2000-02-08,31.56330299377441,31.56330299377441,31.56330299377441,31.563302993774414,0,0.0,0.0
2000-02-09,32.445218891490285,32.445218891490285,31.56330299377441,31.563302993774414,4501,0.0,0.0
2000-02-10,28.314144134521484,28.314144134521484,28.314144134521484,28.314144134521484,450,0.0,0.0
2000-02-11,28.314143059970757,31.934640484649243,26.92164463910637,28.221309661865234,9003,0.0,0.0
2000-02-14,29.706645785007794,29.706645785007794,25.29706549151323,25.993314743041992,4501,0.0,0.0
2000-02-15,25.993314743041992,28.59264494198689,25.993314743041992,25.993314743041992,33762,0.0,0.0
2000-02-16,27.664305209913,27.664305209913,25.06497323513031,26.735971450805664,18006,0.0,0.0
2000-02-17,28.31414751564961,28.31414751564961,26.92164887565354,27.664316177368164,6752,0.0,0.0
2000-02-18,27.849977692628563,29.89230728149414,27.849977692628563,29.89230728149414,2250,0.0,0.0
2000-02-21,28.499814166269875,30.542146682739254,28.499814166269875,30.542146682739258,675,0.0,0.0
2000-02-22,28.49980354309082,28.49980354309082,28.49980354309082,28.49980354309082,450,0.0,0.0
2000-02-23,30.820639863321915,32.72372055053711,25.993311189076,32.72372055053711,20257,0.0,0.0
2000-02-24,28.592643957161897,31.377643418070978,27.896394729614258,27.896394729614258,4501,0.0,0.0
2000-02-25,29.520976923034528,31.981058120727536,29.242476731664265,31.98105812072754,11254,0.0,0.0
2000-02-28,30.356471518179468,31.56330299377441,27.849975180350118,31.563302993774414,6752,0.0,0.0
2000-02-29,31.56330299377441,31.56330299377441,31.56330299377441,31.563302993774414,0,0.0,0.0
2000-03-01,31.56330299377441,31.56330299377441,31.56330299377441,31.563302993774414,0,0.0,0.0
2000-03-02,31.56330299377441,31.56330299377441,31.56330299377441,31.563302993774414,9003,0.0,0.0
2000-03-03,31.56330299377441,31.56330299377441,28.082057371589716,31.563302993774414,4501,0.0,0.0
2000-03-06,31.56330299377441,31.56330299377441,31.56330299377441,31.563302993774414,4501,0.0,0.0
2000-03-07,29.70664405822754,29.70664405822754,29.70664405822754,29.70664405822754,6752,0.0,0.0
2000-03-08,31.47048681411612,32.4916519920036,28.40698617901506,30.495737075805664,18006,0.0,0.0
2000-03-09,28.778306496026655,31.56330299377441,28.68547310938719,31.563302993774414,22508,0.0,0.0
2000-03-10,29.33530858537071,31.470474056153616,29.33530858537071,30.634973526000977,11254,0.0,0.0
