Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29,4734.681908059777,4827.807403628662,4656.260965191669,4793.498046875,279009.0,0.0,0.0
2005-09-30,4793.497677305419,4852.313466254743,4626.8525390625,4626.8525390625,292218.0,0.0,0.0
2005-10-03,4626.8525390625,4626.8525390625,4626.8525390625,4626.8525390625,0.0,0.0,0.0
2005-10-04,4651.360149791944,4719.978875356073,4631.754996962979,4690.57080078125,213008.0,0.0,0.0
2005-10-05,4705.274340407548,4925.834004968727,4695.471420058243,4803.30078125,547733.0,0.0,0.0
2005-10-06,4759.188671288297,4822.905751866115,4651.3593141079655,4719.97802734375,248519.0,0.0,0.0
2005-10-07,4675.866626873856,5048.367613967461,4675.866626873856,4950.3408203125,633651.0,0.0,0.0
2005-10-10,4950.340438196444,5170.900447896595,4950.340438196444,4999.35400390625,395509.0,0.0,0.0
2005-10-11,5121.8862557584225,5195.40625,5023.859826990508,5195.40625,362692.0,0.0,0.0
2005-10-12,5219.9135563590235,5636.52643864083,5097.380335374297,5342.44677734375,785677.0,0.0,0.0
2005-10-13,5391.459979051916,5587.512855721718,5293.433540717016,5464.97998046875,400184.0,0.0,0.0
2005-10-14,5415.966710395807,5857.086052214554,5366.953488563872,5710.04638671875,533213.0,0.0,0.0
2005-10-17,5710.04638671875,5710.04638671875,5710.04638671875,5710.04638671875,0.0,0.0,0.0
2005-10-18,5121.8872883746335,5244.420521703914,5023.86083984375,5023.86083984375,258324.0,0.0,0.0
2005-10-19,5048.368208436553,5146.394668303237,4901.328173305133,4925.8349609375,475845.0,0.0,0.0
2005-10-20,5072.873605622433,5268.9268302962455,4999.35394853466,5170.900390625,442214.0,0.0,0.0
2005-10-21,5048.366619930138,5513.99267578125,5048.366619930138,5513.99267578125,529722.0,0.0,0.0
2005-10-24,5440.472687220108,5538.499116347825,5268.926263580962,5391.45947265625,375027.0,0.0,0.0
2005-10-25,5513.9931996362,5612.019637971101,5342.446759884466,5464.97998046875,347594.0,0.0,0.0
2005-10-26,5513.993075353048,5612.019511478473,5391.459857530613,5538.49951171875,244304.0,0.0,0.0
2005-10-27,5587.513330689224,5734.553346022053,5293.433990686259,5317.9404296875,514686.0,0.0,0.0
2005-10-28,5244.420047712773,5268.9268302962455,5072.873605622433,5170.900390625,327189.0,0.0,0.0
2005-10-31,5268.926639708177,5685.539511238196,5195.4066399484545,5538.49951171875,402533.0,0.0,0.0
2005-11-01,5587.512803149892,5636.5263671875,5464.979929049812,5636.5263671875,283762.0,0.0,0.0
2005-11-02,5710.046400656968,5857.086066511695,5636.526740395273,5783.56640625,441918.0,0.0,0.0
2005-11-03,5930.605447155995,5955.1122267880055,5685.539032161009,5734.55224609375,391660.0,0.0,0.0
2005-11-04,5783.565863372363,5881.592298074209,5685.539428670518,5759.05908203125,196319.0,0.0,0.0
2005-11-07,5734.552281875632,5783.565496114201,5464.979430897863,5563.005859375,411039.0,0.0,0.0
2005-11-08,5538.499053854571,5636.525827207494,5489.48583984375,5489.48583984375,225838.0,0.0,0.0
2005-11-09,5587.512324882058,5661.03231931415,5342.446252327224,5513.99267578125,451804.0,0.0,0.0
2005-11-10,5464.979396798034,5759.058680394481,5464.979396798034,5734.55224609375,482249.0,0.0,0.0
2005-11-11,5734.55224609375,5857.085108259963,5636.525818228268,5734.55224609375,348056.0,0.0,0.0
2005-11-14,5759.059474836591,6126.6591480381585,5685.53981646134,5979.619140625,617917.0,0.0,0.0
2005-11-15,6053.1405275543,6053.1405275543,5832.5808239479975,6004.126953125,274618.0,0.0,0.0
2005-11-16,5930.607282143824,6151.166985750126,5881.593707714524,6004.126953125,358329.0,0.0,0.0
2005-11-17,6028.6318875645675,6322.711171772871,6028.6318875645675,6175.671875,496231.0,0.0,0.0
2005-11-18,6298.2062807276825,6494.259174157568,6102.152696635103,6445.24560546875,671983.0,0.0,0.0
2005-11-21,6420.738690288848,6788.337645771947,6273.698693698047,6641.29833984375,480926.0,0.0,0.0
2005-11-22,6739.325554365978,6763.83233841253,6518.765879272383,6543.27197265625,320244.0,0.0,0.0
2005-11-23,6567.777719513947,7523.53662109375,6518.76484982368,7523.53662109375,1472605.0,0.0,0.0
2005-11-24,7768.604330775109,8405.776577128807,7621.564315977066,8234.23046875,1209777.0,0.0,0.0
2005-11-25,8209.723530399471,8552.81643137948,7891.137413202893,8430.283203125,415130.0,0.0,0.0
2005-11-28,8577.322796282755,8601.82957886938,7940.14990234375,7940.14990234375,475235.0,0.0,0.0
2005-11-29,7719.590459969712,8038.177261332595,7597.057234213833,7646.07080078125,564598.0,0.0,0.0
2005-11-30,7646.070583292194,8087.18990720085,7646.070583292194,7940.14990234375,388043.0,0.0,0.0
2005-12-01,8087.190968104747,8724.363945630166,7989.164515561468,8111.69775390625,539984.0,0.0,0.0
2005-12-02,8209.72420644953,8332.257444794313,7989.164515561468,8111.69775390625,350112.0,0.0,0.0
2005-12-05,8111.697397890055,8111.697397890055,7915.644501408107,8038.177734375,155413.0,0.0,0.0
2005-12-06,8013.670214857817,8038.176997336655,6837.3515625,6837.3515625,1157852.0,0.0,0.0
2005-12-07,7106.923967409535,7278.470043618138,5832.579023018605,6420.73828125,6329304.0,0.0,0.0
2005-12-08,6567.777996217046,6690.311211598947,6273.698693698047,6641.29833984375,2359141.0,0.0,0.0
2005-12-09,6665.8044559369955,6739.324799845469,6371.7251522909255,6396.23193359375,1196153.0,0.0,0.0
2005-12-12,6371.724731138869,6469.751159208304,6102.151535951003,6175.671875,1320525.0,0.0,0.0
2005-12-13,6347.219472260254,7082.418894929866,6273.699806258384,7057.912109375,1976212.0,0.0,0.0
2005-12-14,6984.391494135878,7106.92471459419,6812.844709229188,6935.3779296875,917438.0,0.0,0.0
2005-12-15,6959.884354393899,7033.404006627249,6690.311145100618,6739.32470703125,649360.0,0.0,0.0
2005-12-16,6518.765093549788,6616.791527257945,6273.698663948093,6371.72509765625,687311.0,0.0,0.0
2005-12-19,6273.698717742236,6763.8315811482935,6273.698717742236,6396.23193359375,933284.0,0.0,0.0
2005-12-20,6371.725097656251,6592.2847461652555,6322.711535470871,6371.72509765625,478979.0,0.0,0.0
2005-12-21,6494.258343252947,6763.831555225651,6371.725127871046,6641.29833984375,992734.0,0.0,0.0
2005-12-22,6641.29833984375,6641.29833984375,6641.29833984375,6641.29833984375,0.0,0.0,0.0
2005-12-23,7057.912179793284,7106.925751392035,6616.792798055467,6812.845703125,620451.0,0.0,0.0
2005-12-26,6812.845703125,6812.845703125,6812.845703125,6812.845703125,0.0,0.0,0.0
2005-12-27,6910.870688391183,6984.391030179974,6518.76496150131,6567.77783203125,572697.0,0.0,0.0
2005-12-28,6469.75146484375,6567.77789754402,6396.231812984196,6469.75146484375,290488.0,0.0,0.0
2005-12-29,6567.778373632823,6616.791938867177,6445.2451512095795,6592.28515625,307203.0,0.0,0.0
2006-01-02,6371.725341175372,6420.738905233987,5636.526369603233,5832.57958984375,1592373.0,0.0,0.0
2006-01-03,5808.072738999141,6126.658829617576,5636.526302820451,5930.60595703125,1273087.0,0.0,0.0
2006-01-04,6151.165162983054,6224.684812178244,5930.605524734913,5955.1123046875,809640.0,0.0,0.0
2006-01-05,5979.618761302697,6224.68519455774,5881.592326133202,6028.63232421875,887182.0,0.0,0.0
2006-01-06,6175.67216674294,6469.75146484375,6077.6450433800765,6469.75146484375,678218.0,0.0,0.0
2006-01-09,6469.751613610928,6494.258395015159,6126.658745939519,6151.16552734375,456875.0,0.0,0.0
2006-01-10,6224.686656731302,6322.713114927127,5955.114069358474,6004.126953125,413626.0,0.0,0.0
2006-01-11,6004.125923637636,6126.6591480381585,5979.619140625,5979.619140625,174337.0,0.0,0.0
2006-01-12,6102.1532806509185,6371.7265529139495,6102.1532806509185,6224.6865234375,453635.0,0.0,0.0
2006-01-13,6273.699496383273,6445.24560546875,6126.659480979512,6445.24560546875,379584.0,0.0,0.0
2006-01-16,6469.751149882789,6543.270798163253,6322.7111626593005,6420.73828125,422635.0,0.0,0.0
2006-01-17,6469.751497974115,6543.271150210149,6028.632203232716,6102.15185546875,490546.0,0.0,0.0
2006-01-18,6028.632295458282,6053.139076799395,5661.032647329404,5759.05908203125,424202.0,0.0,0.0
2006-01-19,5783.565947363621,5808.072729060631,5489.486293656038,5538.49951171875,745429.0,0.0,0.0
2006-01-20,5489.485914477915,5612.01912383655,4999.353422374659,5146.39306640625,665821.0,0.0,0.0
2006-01-23,4901.328316255072,5072.874798690716,4558.235351383788,4631.75537109375,482102.0,0.0,0.0
2006-01-24,4656.261247879578,4950.340578484391,4558.234459013304,4832.708984375,382483.0,0.0,0.0
2006-01-25,4832.708256359947,5293.4330240991985,4832.708256359947,5195.40625,355817.0,0.0,0.0
2006-01-26,5097.379875995536,5244.419520727121,5023.8598809641,5219.9130859375,161724.0,0.0,0.0
2006-01-27,5293.433435770103,5489.486308552986,5244.419872243072,5415.96630859375,195365.0,0.0,0.0
2006-01-31,5391.459872161545,5513.993090316501,5391.459872161545,5415.96630859375,197410.0,0.0,0.0
2006-02-01,5391.459426246403,5391.459426246403,4974.846588042897,5121.88623046875,303920.0,0.0,0.0
2006-02-02,5244.419438489269,5244.419438489269,4974.846588042897,5121.88623046875,225894.0,0.0,0.0
2006-02-03,4999.353933138174,5048.3671528228515,4852.313928752823,4901.3271484375,193573.0,0.0,0.0
2006-02-06,4778.794373185188,5023.86083984375,4729.781148919747,5023.86083984375,130933.0,0.0,0.0
2006-02-07,4950.341403238474,5023.8614208041845,4901.328173305133,4925.8349609375,104426.0,0.0,0.0
2006-02-08,4881.723019464353,5023.8614208041845,4876.821731004157,4925.8349609375,127046.0,0.0,0.0
2006-02-09,5023.860316001459,5121.88675431104,4950.340314603614,5072.87353515625,159590.0,0.0,0.0
2006-02-10,5048.366661085008,5219.9130859375,4999.353446174479,5219.9130859375,131829.0,0.0,0.0
2006-02-13,5268.9262442415775,5342.446238483155,5146.393035616043,5195.40625,144367.0,0.0,0.0
2006-02-14,5170.899840292831,5268.92626953125,5097.379845698373,5268.92626953125,71039.0,0.0,0.0
2006-02-15,5391.460072980758,5391.460072980758,5048.3671875,5048.3671875,168609.0,0.0,0.0
2006-02-16,5048.366581921465,5146.393010205366,4974.846588042897,5121.88623046875,103563.0,0.0,0.0
2006-02-17,5097.3798828125,5146.393097788576,4999.353452860349,5097.3798828125,116792.0,0.0,0.0
2006-02-20,5097.379875995536,5317.939515758557,5072.873095874628,5219.9130859375,163472.0,0.0,0.0
2006-02-21,5268.926233587388,5464.979436058065,5195.406239494474,5440.47265625,221940.0,0.0,0.0
2006-02-22,5440.473620403279,5538.500066345089,5268.9271673394405,5366.95361328125,141582.0,0.0,0.0
2006-02-23,5391.460437353914,5489.4868840215695,5268.927206353672,5317.9404296875,218780.0,0.0,0.0
2006-02-24,5342.447174461469,5440.473620403279,5268.9271673394405,5366.95361328125,229119.0,0.0,0.0
2006-02-27,5391.459876525093,5734.552749504128,5342.446658289704,5612.01953125,465505.0,0.0,0.0
2006-02-28,5685.539099235276,5710.045533825118,5513.99267578125,5513.99267578125,187226.0,0.0,0.0
2006-03-02,5587.512330911683,5612.019110859254,5391.45947265625,5391.45947265625,255344.0,0.0,0.0
2006-03-03,5366.952705119279,5366.952705119279,5097.379851729053,5146.39306640625,244493.0,0.0,0.0
2006-03-06,5146.393608041528,5219.913610460623,5097.380388205906,5170.900390625,78161.0,0.0,0.0
2006-03-07,5097.380444663211,5170.900447896595,4999.35400390625,4999.35400390625,98353.0,0.0,0.0
2006-03-08,4925.833964780969,5170.900410219031,4925.833964780969,5048.3671875,70719.0,0.0,0.0
2006-03-09,5048.366637051856,5219.913061087688,5048.366637051856,5146.39306640625,63287.0,0.0,0.0
2006-03-10,5195.406305816593,5268.926300848028,5146.393090906065,5219.9130859375,72176.0,0.0,0.0
2006-03-13,5268.92677568665,5415.966433669531,5268.92677568665,5342.44677734375,127369.0,0.0,0.0
2006-03-14,5342.447306210864,5366.953745634994,5219.9140730961535,5293.43408203125,67140.0,0.0,0.0
2006-03-15,5366.953214341904,5391.459996671377,5244.419993357177,5342.44677734375,155577.0,0.0,0.0
2006-03-16,5342.447174461469,5440.473620403279,5293.433951490565,5366.95361328125,127645.0,0.0,0.0
2006-03-17,5391.459996671377,5391.459996671377,5244.419993357177,5342.44677734375,107283.0,0.0,0.0
2006-03-20,5293.433049506498,5342.446264125707,5244.419489556003,5268.92626953125,95119.0,0.0,0.0
2006-03-21,5317.9409127826575,5317.9409127826575,5170.90122942372,5244.4208984375,139715.0,0.0,0.0
2006-03-22,5170.900410219031,5170.900410219031,5048.3671875,5048.3671875,136284.0,0.0,0.0
2006-03-23,5097.380444663211,5146.393665041693,4999.35400390625,4999.35400390625,135551.0,0.0,0.0
2006-03-24,4974.84711438957,5391.459996671377,4974.84711438957,5342.44677734375,382792.0,0.0,0.0
2006-03-27,5317.940521455381,5342.447306210864,5219.9140730961535,5293.43408203125,155202.0,0.0,0.0
2006-03-28,5244.419527740728,5317.939522870486,5048.366667836424,5097.3798828125,217714.0,0.0,0.0
2006-03-29,5072.873071724812,5244.419495760644,5048.366637051856,5146.39306640625,130513.0,0.0,0.0
2006-03-30,5268.926654006587,5538.499526748707,5195.406654047351,5415.96630859375,431341.0,0.0,0.0
2006-03-31,5391.459928324714,5685.539585893794,5391.459928324714,5636.5263671875,307454.0,0.0,0.0
2006-04-03,5685.539428670518,5832.579426054591,5612.019429978482,5759.05908203125,314482.0,0.0,0.0
2006-04-04,5734.552769184851,5857.085642528195,5612.019550510194,5685.53955078125,211464.0,0.0,0.0
