Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,9407.415382922534,9610.453125,8798.30215669014,9610.453125,167000,50.0,0.0
2000-01-05,9170.536806426779,9542.772617757755,9069.017948791057,9272.0556640625,85000,0.0,0.0
2000-01-06,9136.697187214872,9373.57452169822,9069.017948791057,9272.0556640625,59000,0.0,0.0
2000-01-07,9272.056831531956,9272.056831531956,8865.981349859023,9001.33984375,23000,0.0,0.0
2000-01-10,9136.700134277344,9136.700134277344,8392.228271484375,8662.9453125,90000,0.0,0.0
2000-01-11,8798.300995095802,9272.0556640625,8459.904802976733,9272.0556640625,117000,0.0,0.0
2000-01-12,8865.98087065659,9475.094060243682,8865.98087065659,9373.5751953125,211000,0.0,0.0
2000-01-13,9339.734902486314,9339.734902486314,9136.697187214872,9272.0556640625,47000,0.0,0.0
2000-01-14,9136.698273689515,9475.094506048386,8967.50015751008,9441.2548828125,126000,0.0,0.0
2000-01-17,9475.094506048386,9475.094506048386,9204.37752016129,9441.2548828125,28000,0.0,0.0
2000-01-18,9475.096590909092,9542.775852272727,9069.021022727273,9305.8984375,80000,0.0,0.0
2000-01-19,9204.377454501915,9238.217077496409,8798.301978568008,8832.1416015625,27000,0.0,0.0
2000-01-20,8629.103863595546,8832.1416015625,8121.509518678161,8832.1416015625,30000,0.0,0.0
2000-01-21,8324.548177083332,8730.623697916666,8324.548177083332,8527.5859375,15000,0.0,0.0
2000-01-24,8324.546789062499,8798.301484374999,8155.348683593749,8459.9052734375,100000,0.0,0.0
2000-01-25,8290.707167968749,8459.9052734375,8155.348683593749,8459.9052734375,54000,0.0,0.0
2000-01-26,8256.8671875,8527.584144467213,8256.8671875,8256.8671875,47000,0.0,0.0
2000-01-27,8392.227113970588,8662.94411764706,8324.54786305147,8629.1044921875,87000,0.0,0.0
2000-01-28,8493.747161865234,8798.303833007812,8426.067901611328,8662.9453125,80000,0.0,0.0
2000-01-31,8764.461231853946,9542.7724609375,8459.904663951686,9542.7724609375,220000,0.0,0.0
2000-02-01,9475.0947265625,9475.0947265625,9204.377734375,9475.0947265625,66000,0.0,0.0
2000-02-02,9407.415810751749,9678.1328125,9272.057309877622,9678.1328125,81000,0.0,0.0
2000-02-03,9745.811122881356,10084.207342425847,9678.131878972457,9982.6884765625,135000,0.0,0.0
2000-02-04,9982.6884765625,9982.6884765625,9982.6884765625,9982.6884765625,0,0.0,0.0
2000-02-07,10490.283203125,11167.075667842742,10016.52847782258,10490.283203125,198000,0.0,0.0
2000-02-08,10557.961171874998,10794.838505859374,10016.527265625,10151.8857421875,267000,0.0,0.0
2000-02-09,10287.24502840909,11674.66952237216,10219.565784801136,11167.0751953125,552000,0.0,0.0
2000-02-10,11167.0751953125,11167.0751953125,11167.0751953125,11167.0751953125,0,0.0,0.0
2000-02-11,11167.0751953125,11167.0751953125,11167.0751953125,11167.0751953125,0,0.0,0.0
2000-02-14,10828.678124999999,11505.470507812499,9508.932978515624,10151.8857421875,353500,0.0,10.0
2000-02-15,9542.772538219426,10287.24415467626,8865.980159622302,9407.4140625,144400,0.0,0.0
2000-02-16,9610.45250538793,9813.490234375,9102.858182920258,9813.490234375,156700,0.0,0.0
2000-02-17,9407.415111644848,10016.5283203125,9407.415111644848,10016.5283203125,119200,0.0,0.0
2000-02-18,10151.887924239614,11505.472980804896,9711.972780855896,11403.9541015625,505300,0.0,0.0
2000-02-21,11031.71566827283,11776.187277788173,10591.80062628649,11302.4326171875,316200,0.0,0.0
2000-02-22,11437.793405330882,11674.670783547794,10693.321645220589,11505.47265625,166000,0.0,0.0
2000-02-23,11640.830131231118,12046.905600925225,11167.07541658799,11200.9150390625,220200,0.0,0.0
2000-02-24,10997.876049658495,11505.470328873502,10760.998719358158,11302.4326171875,111800,0.0,0.0
2000-02-25,10896.358220880682,11437.792169744318,10896.358220880682,11167.0751953125,107600,0.0,0.0
2000-02-28,10828.678571428572,11843.8671875,10693.320089285715,11843.8671875,268400,0.0,0.0
2000-02-29,11843.871256510418,12859.060221354168,11437.795670572918,12182.267578125,356400,0.0,0.0
2000-03-01,12182.267578125,12182.267578125,12182.267578125,12182.267578125,0,0.0,0.0
2000-03-02,12520.662314967105,13163.615244654606,12249.945291940789,12859.05859375,179400,0.0,0.0
2000-03-03,12859.056285511364,13468.169477982954,12554.499689275568,13400.490234375,240300,0.0,0.0
2000-03-06,13197.453002929688,14551.037926307092,13197.453002929688,14077.283203125,398100,0.0,0.0
2000-03-07,14043.442866259284,14889.433400371288,13265.131574876239,13671.20703125,123400,0.0,0.0
2000-03-08,13535.84810323383,13806.565065298506,12791.376457555969,13603.52734375,98200,0.0,0.0
2000-03-09,13603.528664981619,14618.71737132353,13603.528664981619,13806.56640625,144200,0.0,0.0
2000-03-10,14618.716888142524,14686.396132995036,13806.565949912383,14483.3583984375,251000,0.0,0.0
2000-03-13,14618.717270934465,14889.434257433251,13806.566311438106,13941.9248046875,277600,0.0,0.0
2000-03-14,13941.92483974359,13941.92483974359,13062.094631410257,13197.453125,105100,0.0,0.0
2000-03-15,12859.056984698835,13671.207952153498,12554.500371903336,13062.0947265625,262500,0.0,0.0
2000-03-16,13062.093469498004,13535.848154920212,12723.697265625,12723.697265625,279600,0.0,0.0
2000-03-17,13265.128563596492,14212.637746710527,12791.373972039473,13502.005859375,773900,0.0,0.0
2000-03-20,13502.00996043798,13806.566576086958,13129.774096867008,13231.29296875,150900,0.0,0.0
2000-03-21,12994.4168814433,13332.813154397552,12892.897999557024,13129.775390625,144500,0.0,0.0
2000-03-22,13265.131574876239,13874.244759436882,13028.254225324878,13671.20703125,286700,0.0,0.0
2000-03-23,13772.725895343441,14111.122108988244,13265.131574876239,13671.20703125,242900,0.0,0.0
2000-03-24,13738.886273978962,14009.603244894803,13535.84854579208,13671.20703125,193100,0.0,0.0
2000-03-27,13738.886273978962,13806.565516707922,13265.131574876239,13671.20703125,112700,0.0,0.0
2000-03-28,13535.84872159091,13603.527965198864,13062.094016335228,13400.490234375,95300,0.0,0.0
2000-03-29,12994.41294642857,13400.488351004464,12859.054478236607,13265.1298828125,125200,0.0,0.0
2000-03-30,12960.5751953125,13062.094061072128,12520.660110354112,12960.5751953125,116600,0.0,0.0
2000-03-31,12859.056984698835,13062.0947265625,12486.821124615446,13062.0947265625,119000,0.0,0.0
2000-04-03,13129.773973850388,13129.773973850388,12385.302253683614,13062.0947265625,49600,0.0,0.0
2000-04-04,12723.700082236843,12859.05859375,12419.143431332237,12859.05859375,38000,0.0,0.0
2000-04-05,12859.05859375,12859.05859375,12859.05859375,12859.05859375,0,0.0,0.0
2000-04-06,12859.060221354168,12859.060221354168,12182.267578125,12182.267578125,94700,0.0,0.0
