Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,9939.065274951083,10960.8388671875,9939.065274951083,10960.8388671875,2251546,250.0,0.0
2000-01-05,10775.06005766479,12168.38671875,10310.617837303054,12168.38671875,2649880,0.0,0.0
2000-01-06,12075.499186445491,12075.499186445491,10496.395383763482,10775.060546875,1865535,0.0,0.0
2000-01-07,11146.61328125,11378.83391794925,10589.282117354409,11146.61328125,1596440,0.0,0.0
2000-01-10,10960.836091846255,11332.389287754013,10821.503529782418,10914.3916015625,1045826,0.0,0.0
2000-01-11,10775.061767800184,11239.504061874648,10728.617265756438,10960.8388671875,1236777,0.0,0.0
2000-01-12,10775.060399143129,10867.948482644239,10310.6181640625,10310.6181640625,884228,0.0,0.0
2000-01-13,10124.839891654876,10682.171053155222,10124.839891654876,10635.7265625,836139,0.0,0.0
2000-01-14,11053.725387450937,11053.725387450937,10264.17350914819,10357.0625,768515,0.0,0.0
2000-01-17,10124.841372620982,10217.730367518347,9567.511038387056,9985.5087890625,964175,0.0,0.0
2000-01-18,9753.286136435938,9939.062270885051,9428.176537968913,9474.6201171875,993028,0.0,0.0
2000-01-19,9381.733691097843,9474.621774571195,8452.849221214148,8545.7373046875,1320431,0.0,0.0
2000-01-20,8174.183454486438,8452.84859298314,7802.629330632518,7979.11767578125,1092011,0.0,0.0
2000-01-21,8090.584616858587,8815.114650367388,7802.630710654338,8081.2958984375,1550756,0.0,0.0
2000-01-24,7904.807374871725,8350.671252247528,7904.807374871725,7988.40673828125,1357099,0.0,0.0
2000-01-25,7895.517863084843,7914.096206501474,7709.741699218751,7709.74169921875,797568,0.0,0.0
2000-01-26,7756.184851803806,8099.872825936754,7570.408243938849,7941.9619140625,1109042,0.0,0.0
2000-01-27,8006.985410352425,8842.981900037596,7941.96347125233,8777.9599609375,1395269,0.0,0.0
2000-01-28,8824.402548497257,8954.446411879246,8499.293798829838,8675.78125,927408,0.0,0.0
2000-01-31,8499.291720457937,8908.00064577565,8267.07020315309,8824.400390625,924101,0.0,0.0
2000-02-01,9195.955568062982,9892.61929552852,9019.467229897058,9846.1748046875,1981649,0.0,0.0
2000-02-02,9846.176205504018,10357.062951076829,9381.733957379893,9985.5087890625,1499161,0.0,0.0
2000-02-03,9985.508754809192,10217.73033246845,9753.2880859375,9753.2880859375,703796,0.0,0.0
2000-02-04,9753.2880859375,9753.2880859375,9753.2880859375,9753.2880859375,0,0.0,0.0
2000-02-07,9567.511005567609,10124.841337889722,9381.733925197716,9753.2880859375,1388958,0.0,0.0
2000-02-08,9567.50967721626,9939.0628775821,9428.17711348064,9846.1748046875,755791,0.0,0.0
2000-02-09,9753.287374097414,9985.508026020567,9381.73324047537,9428.177734375,1044123,0.0,0.0
2000-02-10,9288.847731975275,9288.847731975275,8387.829208435229,8647.9169921875,1236377,0.0,0.0
2000-02-11,8369.249527205675,8824.402118053273,8127.739247337558,8332.09375,1376034,0.0,0.0
2000-02-14,7941.962586505981,8638.626401765521,7941.962586505981,7997.69580078125,961370,0.0,0.0
2000-02-15,8034.851579893948,8322.80546006403,7914.096433762123,7997.69580078125,776029,0.0,0.0
2000-02-16,8034.850124374912,8220.626259922255,7904.8062842193385,8202.048828125,851267,0.0,0.0
2000-02-17,8202.049701953227,8499.29318631394,8044.139697278386,8480.71484375,999540,0.0,0.0
2000-02-18,8359.960521561025,8424.982454904473,7988.407265875301,8053.42919921875,867798,0.0,0.0
2000-02-21,7932.673666147638,7988.406878998241,7533.253367637103,7570.40869140625,642082,0.0,0.0
2000-02-22,7616.85214571583,7774.763054758314,7189.565273698237,7338.18701171875,637273,0.0,0.0
2000-02-23,7431.07697547885,8397.116868692647,7393.921647400683,8081.2958984375,1209227,0.0,0.0
2000-02-24,7616.853092123362,8034.851753843521,7440.36518228919,7477.5205078125,755791,0.0,0.0
2000-02-25,7338.187352417253,7700.45186167524,7245.298818641007,7449.6533203125,640179,0.0,0.0
2000-02-28,7328.898503569378,7616.852362385876,7152.41015625,7152.41015625,862388,0.0,0.0
2000-02-29,7709.741703342587,7784.052350686277,7198.854980468749,7198.85498046875,885831,0.0,0.0
2000-03-01,7198.854980468749,7198.854980468749,7198.854980468749,7198.85498046875,0,0.0,0.0
2000-03-02,7523.964459195735,7895.517687450304,7291.743350741314,7616.8525390625,2100869,0.0,0.0
