Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,1627.3811100257929,1790.1192626953125,1627.3811100257929,1790.1192626953125,41623,0.0,0
2000-01-05,1937.3582106980932,1937.3582106980932,1743.6224729621586,1898.611083984375,97893,0.0,0
2000-01-06,1898.6113371977567,1898.6113371977567,1712.625,1712.625,28189,0.0,0
2000-01-07,1782.369791377739,1852.114622887692,1743.62255859375,1743.62255859375,52525,0.0,0
2000-01-10,1821.1169262211974,1929.60888671875,1782.3697974720717,1929.60888671875,65959,0.0,0
2000-01-11,1960.6067625140008,1960.6067625140008,1704.8754049032127,1805.6180419921875,67391,0.0,0
2000-01-12,1805.6180781081098,1852.1146326942685,1743.6225678258827,1797.86865234375,42725,0.0,0
2000-01-13,1821.116952717721,1821.116952717721,1743.6225899246083,1766.8709716796875,30392,0.0,0
2000-01-14,1821.1169578408055,1898.6112166845712,1666.1282318185729,1735.8731689453125,39311,0.0,0
2000-01-17,1743.6224595576887,1821.1168165567142,1666.1281025586634,1681.626953125,53846,0.0,0
2000-01-18,1701.000817886692,1701.000817886692,1642.880017351171,1666.1282958984375,21913,0.0,0
2000-01-19,1639.00511940794,1666.1281079874036,1588.6337507358785,1627.3809814453125,33915,0.0,0
2000-01-20,1549.8866927706717,1627.3810534510421,1549.8866927706717,1611.8822021484375,34466,0.0,0
2000-01-21,1611.8821308284762,1650.6292573705673,1557.6360495022057,1627.3809814453125,45808,0.0,0
2000-01-24,1627.381089975687,1627.381089975687,1573.1350050317342,1604.1328125,28520,0.0,0
2000-01-25,1573.1350589511294,1619.631719663532,1557.6362067694465,1588.6339111328125,24555,0.0,0
2000-01-26,1549.8866827970035,1604.1327661743883,1534.3878315941354,1557.6361083984375,48671,0.0,0
2000-01-27,1557.6360976192834,1642.8798828125002,1549.8866720714768,1642.8798828125,130708,0.0,0
2000-01-28,1627.3809583140883,1642.8798087106277,1573.1348777588594,1592.508544921875,75429,0.0,0
2000-01-31,1584.7590980034565,1619.6316173772564,1557.6361083984375,1557.6361083984375,82036,0.0,0
2000-02-01,1611.882118098743,1627.380968593178,1557.6360372008774,1573.1348876953125,131809,0.0,0
2000-02-02,1580.8843129425302,1588.6337381897479,1561.510749824486,1573.1348876953125,49111,0.0,0
2000-02-03,1604.1326928515252,1627.380968593178,1565.3854624480948,1573.1348876953125,185545,0.0,0
2000-02-04,1573.1348876953125,1573.1348876953125,1573.1348876953125,1573.1348876953125,0,0.0,0
2000-02-07,1588.633847655994,1604.132803385741,1549.88671875,1549.88671875,180370,0.0,0
2000-02-08,1573.1350053376734,1573.1350053376734,1472.3923654227544,1495.6407470703125,181361,0.0,0
2000-02-09,1495.6407079521414,1522.7636976363215,1449.1440500404854,1460.7681884765625,144913,0.0,0
2000-02-10,1433.645199426457,1441.394625053936,1356.150838984321,1394.8980712890625,156475,0.0,0
2000-02-11,1394.8980712890625,1394.8980712890625,1340.651987729363,1394.8980712890625,118154,0.0,0
2000-02-14,1394.8981350711435,1394.8981350711435,1255.408259063618,1282.53125,65959,0.0,0
2000-02-15,1263.1576385289723,1317.4037225714467,1251.5334999843026,1309.654296875,115511,0.0,0
2000-02-16,1394.8980455347798,1394.8980455347798,1278.6564549340937,1317.4036865234375,49552,0.0,0
2000-02-17,1247.6587796391154,1391.0233624966208,1247.6587796391154,1363.9002685546875,115291,0.0,0
2000-02-18,1340.6519629766365,1340.6519629766365,1267.0323167074941,1317.4036865234375,55608,0.0,0
2000-02-21,1515.0143405741132,1515.0143405741132,1394.8981337981197,1433.645263671875,271767,0.0,0
2000-02-22,1394.8978793176448,1394.8978793176448,1282.531014848883,1325.1529541015625,155263,0.0,0
2000-02-23,1391.0234400041384,1522.7637875600167,1356.1509184692343,1511.1396484375,218030,0.0,0
2000-02-24,1499.5153700838807,1499.5153700838807,1329.027803782155,1348.4013671875,94149,0.0,0
2000-02-25,1356.1508182070154,1433.6451774618768,1286.4059886282514,1425.895751953125,118925,0.0,0
2000-02-28,1588.6339204202325,1588.6339204202325,1348.4015018649995,1371.6497802734375,160769,0.0,0
2000-02-29,1394.898235947626,1418.1465155743692,1356.1509990690279,1398.77294921875,115732,0.0,0
2000-03-01,1398.77294921875,1398.77294921875,1398.77294921875,1398.77294921875,0,0.0,0
2000-03-02,1394.8980427726758,1433.6451701179494,1375.524374932694,1414.2716064453125,187968,0.0,0
2000-03-03,1414.271752168369,1623.5064697265625,1394.898186499528,1623.5064697265625,146785,0.0,0
2000-03-06,1441.394709535045,1588.6339092542794,1441.394709535045,1511.1396484375,111437,0.0,0
2000-03-07,1511.139566458078,1580.884397409518,1472.392333984375,1472.392333984375,56709,0.0,0
2000-03-08,1433.6452038337898,1654.5040432306,1433.6452038337898,1611.8822021484375,195015,0.0,0
2000-03-09,1611.8820117516805,1611.8820117516805,1472.3921581701943,1542.1370849609375,75539,0.0,0
2000-03-10,1542.137302030729,1565.3855795109373,1484.0165041628586,1495.6407470703125,88313,0.0,0
2000-03-13,1518.8890535614887,1518.8890535614887,1433.645263671875,1433.645263671875,50433,0.0,0
2000-03-14,1433.6452828426177,1472.3924132345007,1402.6475785291113,1468.5177001953125,43936,0.0,0
2000-03-15,1441.3945880809993,1472.3922897957987,1394.8980355088,1402.6474609375,56049,0.0,0
2000-03-16,1449.1442333494683,1518.8891769556406,1418.1465269322186,1422.021240234375,57811,0.0,0
2000-03-17,1425.8957949413086,1518.8890080172503,1422.0210820701172,1429.7705078125,86000,0.0,0
2000-03-20,1449.1441156213773,1460.768254583504,1410.3969857476218,1433.645263671875,47129,0.0,0
2000-03-21,1402.6474969165415,1429.7704866127176,1360.0255517980604,1394.8980712890625,39862,0.0,0
2000-03-22,1394.8980824536081,1433.6452109011286,1360.025562683492,1375.5244140625,28740,0.0,0
2000-03-23,1371.649773915967,1425.8958607849172,1348.4014956152828,1360.025634765625,47790,0.0,0
2000-03-24,1394.898107469104,1402.6475332975829,1348.4014483308806,1387.148681640625,42615,0.0,0
2000-03-27,1356.150813945436,1363.9002394298357,1282.5311676762935,1317.4036865234375,54507,0.0,0
2000-03-28,1247.658752996495,1344.5266757188365,1247.658752996495,1317.4036865234375,42835,0.0,0
2000-03-29,1278.6564549340937,1344.5266757188365,1263.1576039652944,1317.4036865234375,30942,0.0,0
2000-03-30,1263.1575474981807,1317.4036276313536,1224.4104218083005,1290.2806396484375,33255,0.0,0
2000-03-31,1243.784040254295,1325.153112007837,1232.1599020276956,1317.4036865234375,36888,0.0,0
2000-04-03,1317.403840483017,1336.7774064581251,1255.4083251953125,1255.4083251953125,28850,0.0,0
2000-04-04,1239.909472415226,1263.157751585356,1236.0347592202043,1255.4083251953125,67941,0.0,0
2000-04-05,1255.4083251953125,1255.4083251953125,1255.4083251953125,1255.4083251953125,0,0.0,0
2000-04-06,1224.4105716553763,1352.2762062479053,1224.4105716553763,1239.909423828125,27198,0.0,0
2000-04-07,1239.9092338707082,1278.6563583664163,1201.162109375,1201.162109375,36668,0.0,0
2000-04-10,1162.41507561254,1239.9094417646706,1131.4173708186297,1154.6656494140625,134341,0.0,0
2000-04-11,1177.913832835328,1185.6633625750069,1131.4172794013339,1135.2919921875,53406,0.0,0
2000-04-12,1135.2918935649589,1290.280599882466,1135.2918935649589,1201.162109375,221774,0.0,0
2000-04-13,1201.162109375,1201.162109375,1201.162109375,1201.162109375,0,0.0,0
2000-04-14,1208.911689425809,1367.7750244140625,1193.412837638404,1367.7750244140625,292799,0.0,0
2000-04-17,1290.2807528616413,1518.8890228254086,1177.9138701668915,1236.03466796875,200521,0.0,0
2000-04-18,1371.6498252133204,1379.3992516033636,1239.909472415226,1255.4083251953125,100205,0.0,0
2000-04-19,1177.9139340439942,1294.155535951378,1177.9139340439942,1208.9117431640625,62325,0.0,0
2000-04-20,1170.1643324362233,1224.4104121411021,1170.1643324362233,1181.78857421875,34906,0.0,0
2000-04-21,1170.164465017311,1220.5358378909334,1146.9161871528784,1162.4150390625,47900,0.0,0
2000-04-24,1154.665636738661,1170.164488965477,1131.4173583984375,1131.4173583984375,29511,0.0,0
2000-04-25,1131.4170063314066,1131.4170063314066,1077.1709362501394,1100.4193115234375,65409,0.0,0
2000-04-26,1061.6724834050422,1131.4174268102342,968.6792602539062,968.6792602539062,41183,0.0,0
2000-04-27,968.6792174236256,1053.9230102237145,968.6792174236256,1046.173583984375,47680,0.0,0
2000-04-28,1053.9228498879313,1108.1689294780779,1053.9228498879313,1084.920654296875,29841,0.0,0
2000-05-01,1084.920654296875,1084.920654296875,1084.920654296875,1084.920654296875,0,0.0,0
2000-05-02,1084.9207403406265,1123.6678687156193,1077.17121049828,1092.670166015625,20151,0.0,0
2000-05-03,1053.9228498879313,1108.1689294780779,1046.1734248275304,1084.920654296875,51754,0.0,0
2000-05-04,1046.1736338295948,1084.9208710397697,1022.9253540039061,1022.9253540039062,23564,0.0,0
2000-05-05,1022.9253540039061,1022.9253540039061,1022.9253540039061,1022.9253540039062,0,0.0,0
2000-05-08,1022.9251839897422,1077.171161233789,980.3033447265625,980.3033447265625,37219,0.0,0
2000-05-09,980.3033447265625,980.3033447265625,980.3033447265625,980.3033447265625,0,0.0,0
2000-05-10,976.4285804540975,991.9274302760138,953.1802015538856,960.9296264648438,35016,0.0,0
