Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,220.45649598774156,236.34525245532654,220.45649598774156,226.41477966308594,34000,37.5,0.0
2000-01-05,226.41474414926714,227.40779127272884,218.47036716157356,224.42864990234375,108000,0.0,0.0
2000-01-06,224.42864990234375,228.40083839619055,224.42864990234375,224.42864990234375,116000,0.0,0.0
2000-01-07,206.5538016800332,230.38693264311394,206.5538016800332,224.42864990234375,26000,0.0,0.0
2000-01-10,228.40087422153405,237.3382997345506,222.44259054618968,226.41477966308594,42000,0.0,0.0
2000-01-11,224.428681529652,224.428681529652,218.47039794921875,218.47039794921875,64000,0.0,0.0
2000-01-12,220.45648278130423,225.42171887998225,214.4981994628906,214.49819946289062,72000,0.0,0.0
2000-01-13,214.49823446011325,216.48432922363284,212.5121396965937,216.4843292236328,60000,0.0,0.0
2000-01-14,228.40087058327416,228.40087058327416,212.51211436878552,218.47039794921875,62000,0.0,0.0
2000-01-17,219.46345661961755,228.40088245480558,212.51212541447129,213.5051727294922,90000,0.0,0.0
2000-01-18,222.4425616197183,222.4425616197183,209.53294866857394,211.51904296875,38000,0.0,0.0
2000-01-19,209.53294888450986,216.48427894228982,202.5816188267299,208.53990173339844,102000,0.0,0.0
2000-01-20,204.56772488963847,204.56772488963847,194.63725280761716,194.6372528076172,126000,0.0,0.0
2000-01-21,198.60943699382364,201.588578548731,189.67201232910156,189.67201232910156,36000,0.0,0.0
2000-01-24,190.66510106646825,198.41087079729354,187.6859588623047,187.6859588623047,52000,0.0,0.0
2000-01-25,194.63729967501118,194.63729967501118,192.6512047803682,194.43869018554688,24000,0.0,0.0
2000-01-26,186.69288421630858,202.5816403198242,186.69288421630858,198.6094512939453,58000,0.0,0.0
2000-01-27,228.40088903056503,228.40088903056503,208.53994215834197,209.53298950195312,248000,0.0,0.0
2000-01-28,214.4982088955966,222.44258700284092,211.51906710537997,218.47039794921875,76000,0.0,0.0
2000-01-31,214.4981994628906,214.4981994628906,210.5260105839482,214.49819946289062,54000,0.0,0.0
2000-02-01,199.60250421472497,220.4564971923828,199.60250421472497,220.4564971923828,98000,0.0,0.0
2000-02-02,219.46341428503527,224.42864990234375,213.50513154426508,224.42864990234375,136000,0.0,0.0
2000-02-03,228.40084838867188,228.40084838867188,219.46342388650646,228.40084838867188,36000,0.0,0.0
2000-02-04,228.40084838867188,228.40084838867188,228.40084838867188,228.40084838867188,0,0.0,0.0
2000-02-07,222.44253579332081,232.3730061412369,214.49815951498792,231.3799591064453,62000,0.0,0.0
2000-02-08,220.45644172373758,231.3799591064453,220.45644172373758,231.3799591064453,104000,0.0,0.0
2000-02-09,236.34519428040338,236.34519428040338,218.47034765415438,231.3799591064453,86000,0.0,0.0
2000-02-10,219.46343556156864,229.39390775892468,214.4981994628906,214.49819946289062,70000,0.0,0.0
2000-02-11,208.53995016955457,227.40785042299044,203.57471326075563,216.4843292236328,52000,0.0,0.0
2000-02-14,228.40086053918907,228.40086053918907,192.65116062870732,214.49819946289062,128000,0.0,0.0
2000-02-15,199.6024873440082,208.53991215045633,192.651156938993,206.55381774902344,22000,0.0,0.0
