Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3918.259008316482,4495.50244140625,3918.259008316482,4495.50244140625,1859155,0.0,0.0
2000-01-05,4547.978399371862,5160.206288370764,4373.056043062186,4897.82275390625,3876157,0.0,0.0
2000-01-06,4897.823799396156,4950.300445873735,4163.150390625,4163.150390625,1432360,0.0,0.0
2000-01-07,4233.119572857743,4775.37890625,4058.1971610428113,4775.37890625,2867446,0.0,0.0
2000-01-10,5072.745784504278,5212.683616536086,4443.025719403647,4547.97900390625,3317090,0.0,0.0
2000-01-11,4687.916353482563,4862.838356956519,4460.517355072947,4617.947265625,1545348,0.0,0.0
2000-01-12,4757.885425350445,4827.854518238833,4443.025581607695,4722.90087890625,1265919,0.0,0.0
2000-01-13,4757.885240025584,4792.869785107091,4443.0254085469705,4512.994140625,865118,0.0,0.0
2000-01-14,4373.055421106103,4512.993214634253,3953.2420405216512,4075.687744140625,1019401,0.0,0.0
2000-01-17,4110.673360787672,4303.0878326226475,3970.7355305363258,4093.180908203125,868052,0.0,0.0
2000-01-18,4023.212756678184,4180.642704303073,3848.2903539271583,3953.24365234375,493664,0.0,0.0
2000-01-19,3953.2433460967477,4075.689090153939,3603.39892578125,3603.39892578125,801602,0.0,0.0
2000-01-20,3428.4759807880014,3568.4137978457757,3257.0521101316067,3498.445068359375,541039,0.0,0.0
2000-01-21,3480.9531817240586,3778.3213149815147,3431.9750273351947,3603.39892578125,656123,0.0,0.0
2000-01-24,3533.429826867132,3830.7979601245875,3533.429826867132,3603.39892578125,795523,0.0,0.0
2000-01-25,3673.3670711178625,3760.828251539593,3431.9744709750676,3498.445068359375,489052,0.0,0.0
2000-01-26,3603.3984398290886,3603.3984398290886,3375.9994361526446,3428.47607421875,447127,0.0,0.0
2000-01-27,3498.44487878703,3918.258307211668,3428.475795007114,3725.843505859375,1400917,0.0,0.0
2000-01-28,3743.33698172549,3813.305726595708,3620.8912305962936,3778.321533203125,551101,0.0,0.0
2000-01-31,3708.3526050761616,3953.243760794766,3673.3680519491986,3743.337158203125,706642,0.0,0.0
2000-02-01,3743.337158203125,3813.3059063719825,3690.8605075552146,3743.337158203125,535589,0.0,0.0
2000-02-02,3883.273428241434,4303.086820224957,3848.288889388243,4180.64111328125,1906320,0.0,0.0
2000-02-03,4268.102252496423,4303.08679111293,3970.7345694684127,4005.71875,955885,0.0,0.0
2000-02-04,4005.7187499999995,4005.7187499999995,4005.7187499999995,4005.71875,0,0.0,0.0
2000-02-07,4093.1812899315337,4268.10368358016,3935.7513504987946,4163.150390625,1019611,0.0,0.0
2000-02-08,4303.087477091638,4460.517388835303,4128.165114208692,4250.61083984375,1128825,0.0,0.0
2000-02-09,4250.611565294074,4565.471442518425,4233.119111169363,4408.04150390625,1242441,0.0,0.0
2000-02-10,4373.056804450117,4565.471286657841,4250.611420182489,4268.103515625,884403,0.0,0.0
2000-02-11,4373.056713212961,4757.88566959954,4023.212305066531,4565.47119140625,1974029,0.0,0.0
2000-02-14,4705.407971700826,4722.900062858045,4198.133389207152,4320.5791015625,1153141,0.0,0.0
2000-02-15,4180.642469337353,4303.088215998233,3673.367744720904,3708.352294921875,746471,0.0,0.0
2000-02-16,3550.9224904594653,4110.673882507568,3550.9224904594653,3848.290283203125,977057,0.0,0.0
2000-02-17,3988.227295519331,4268.102932898054,3848.2894768299698,4250.61083984375,1273675,0.0,0.0
2000-02-18,4390.548719067334,4792.870120440662,4303.087887371838,4547.97900390625,2712744,0.0,0.0
2000-02-21,4408.041353420165,4652.932480040447,4163.150226799882,4268.103515625,1662947,0.0,0.0
