Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,970.823588773896,1057.9488214688317,924.7717464085895,1043.0130615234375,322058,120.0,0.0
2000-01-05,1018.1199730876052,1164.9881558703933,995.7163702377247,1062.92724609375,1235517,0.0,0.0
2000-01-06,1092.7987607630016,1117.6916228892558,970.8234401962685,995.7163696289062,546879,0.0,0.0
2000-01-07,1043.0130816926003,1065.4166883907221,973.3129345726683,1033.055908203125,844573,0.0,0.0
2000-01-10,1033.055683430232,1055.4592852537644,988.2484797831673,1020.6092529296875,536469,0.0,0.0
2000-01-11,1045.5020747307778,1045.5020747307778,1008.1627197265625,1008.1627197265625,411543,0.0,0.0
2000-01-12,995.7163696289062,1077.8630031034188,993.2271103388342,995.7163696289062,613328,0.0,0.0
2000-01-13,983.2699385657792,995.7163696289062,945.9305780700143,995.7163696289062,286618,0.0,0.0
2000-01-14,973.3127350764852,995.7163371826266,958.3769779035972,978.2913208007812,292820,0.0,0.0
2000-01-17,960.8663813883092,993.2271575352746,953.3984685504637,970.823486328125,272885,0.0,0.0
2000-01-18,970.8237205291186,970.8237205291186,913.5700672611924,914.814697265625,225042,0.0,0.0
2000-01-19,896.1447428485236,945.9306030273438,841.3803639582068,945.9306030273438,439674,0.0,0.0
2000-01-20,874.9857484634531,918.5483919191355,846.3589300155555,855.0714721679688,146631,0.0,0.0
2000-01-21,856.3161503110103,883.6983406610833,806.530288486889,828.9339599609375,138657,0.0,0.0
2000-01-24,806.530244931767,841.3803463266389,806.530244931767,822.7106323242188,128690,0.0,0.0
2000-01-25,785.3712776104954,833.9125074641312,771.6802167236829,784.1266479492188,231687,0.0,0.0
2000-01-26,784.1267009464551,846.3589958930345,784.1267009464551,821.466064453125,115400,0.0,0.0
2000-01-27,843.8697038501906,918.5485012455273,843.8697038501906,898.6341552734375,316299,0.0,0.0
2000-01-28,903.612805164214,933.4842589117474,858.8055235833192,866.2734375,144859,0.0,0.0
2000-01-31,846.3589369677115,863.7839541092866,821.466007260901,853.8267822265625,165902,0.0,0.0
2000-02-01,873.7410533969537,908.5911520909566,873.7410533969537,893.6553955078125,264247,0.0,0.0
2000-02-02,873.7411542830492,906.1019302965267,858.805395975355,903.6126708984375,238553,0.0,0.0
2000-02-03,921.0377085369488,950.9092257988045,886.187605064784,928.5055541992188,251843,0.0,0.0
2000-02-04,928.5055541992188,928.5055541992188,928.5055541992188,928.5055541992188,0,0.0,0.0
2000-02-07,896.1447580913972,945.9306191170443,896.1447580913972,903.6126708984375,194032,0.0,0.0
2000-02-08,923.5270770431391,933.4841826074786,860.0501504720261,871.251953125,139543,0.0,0.0
2000-02-09,876.2306740689614,876.2306740689614,818.9769549265416,837.6466064453125,369902,0.0,0.0
2000-02-10,809.0195681808582,821.4659992598433,786.6159653161315,789.105224609375,352403,0.0,0.0
2000-02-11,784.126801823751,809.0197364661169,759.233867181385,767.9464111328125,168781,0.0,0.0
2000-02-14,766.7017617590038,766.7017617590038,697.0016138366209,746.7874145507812,219283,0.0,0.0
2000-02-15,746.7874038690644,771.6803375232851,721.8944702148438,721.8944702148438,109420,0.0,0.0
2000-02-16,736.8301648638216,821.466064453125,710.6926036785137,821.466064453125,173654,0.0,0.0
2000-02-17,784.1267413472177,784.1267413472177,746.7873759167022,765.4570922851562,164794,0.0,0.0
2000-02-18,746.7874344867146,767.9464121337035,734.3410008025086,766.7017822265625,176977,0.0,0.0
2000-02-21,724.3837161815342,724.3837161815342,685.7997238144852,697.0015258789062,140208,0.0,0.0
2000-02-22,674.5979395741726,771.6803485610594,622.3228791121824,746.7874145507812,360377,0.0,0.0
2000-02-23,784.1267009464551,858.8054279597948,771.6802688796948,821.466064453125,779895,0.0,0.0
2000-02-24,796.5731311856821,809.0195621722269,749.2765992078753,759.2337036132812,205771,0.0,0.0
2000-02-25,759.2336318844954,872.4963989257812,721.8942751461227,872.4963989257812,1774423,0.0,0.0
2000-02-28,886.1875324362487,1003.1842651367188,863.7839299791644,1003.1842651367188,2386866,0.0,0.0
2000-02-29,1020.6095245458048,1092.7990021961543,899.8788742573506,916.0592651367188,1511283,0.0,0.0
2000-03-01,916.0592651367188,916.0592651367188,916.0592651367188,916.0592651367188,0,0.0,0.0
2000-03-02,950.9092458618638,1020.6093869703963,876.2305184379799,883.6983642578125,1512833,0.0,0.0
2000-03-03,858.8053414915695,896.1447012387515,796.5731201171875,796.5731201171875,740690,0.0,0.0
2000-03-06,916.0592651367188,916.0592651367188,871.2520495650525,916.0592651367188,1323009,0.0,0.0
2000-03-07,945.9306811797815,1008.1629778917229,873.7412116094181,906.1019897460938,1056325,0.0,0.0
2000-03-08,891.1661568306415,945.9306030273438,821.4660198866787,945.9306030273438,758631,0.0,0.0
2000-03-09,948.4199105627337,950.9092373513249,896.1447883725939,921.0377197265625,573680,0.0,0.0
2000-03-10,921.0379145941906,921.0379145941906,868.7627813439946,914.814697265625,573459,0.0,0.0
2000-03-13,898.6340695106572,990.7378098818965,898.6340695106572,945.9306030273438,837928,0.0,0.0
2000-03-14,973.3128632321427,973.3128632321427,873.741202942049,876.2305297851562,394931,0.0,0.0
2000-03-15,871.2518666745219,940.9520025472068,853.8267822265625,853.8267822265625,410214,0.0,0.0
2000-03-16,891.1660444185078,896.1446298083886,779.1479741057564,801.5515747070312,378319,0.0,0.0
2000-03-17,776.6587769703218,843.8695841314202,776.6587769703218,796.5731201171875,395153,0.0,0.0
2000-03-20,796.5733105052094,818.9769182469013,781.637549575282,795.32861328125,189381,0.0,0.0
2000-03-21,821.4660187281871,821.4660187281871,776.6588119368247,779.1480712890625,270449,0.0,0.0
2000-03-22,811.5088532287558,870.0071888467469,804.0410078056364,843.86962890625,735153,0.0,0.0
2000-03-23,821.4659817443874,846.3589106779696,796.5731201171875,796.5731201171875,440117,0.0,0.0
2000-03-24,833.912458173165,833.912458173165,784.126601600999,811.5087890625,393159,0.0,0.0
2000-03-27,821.466117892078,823.9554448512021,780.3927951708758,791.5946655273438,957758,0.0,0.0
2000-03-28,813.9980538435761,891.1660247215618,801.5515569907839,848.8480834960938,1443947,0.0,0.0
2000-03-29,883.6983716739346,933.4841679388703,799.0624709090711,813.9982299804688,2222514,0.0,0.0
2000-03-30,838.8911493148713,838.8911493148713,749.2766635229802,787.8606567382812,845680,0.0,0.0
2000-03-31,759.2337551149827,794.0838584702593,759.2337551149827,764.2123413085938,513433,0.0,0.0
2000-04-03,789.105287234437,821.466064453125,776.6588551676767,821.466064453125,1068729,0.0,0.0
2000-04-04,811.5088508739169,833.9125216910359,799.0624194360396,810.2642211914062,986553,0.0,0.0
2000-04-05,810.2642211914062,810.2642211914062,810.2642211914062,810.2642211914062,0,0.0,0.0
2000-04-06,806.5301951785514,818.9766928478269,806.5301951785514,815.2427368164062,313863,0.0,0.0
2000-04-07,818.9767556980951,828.9339276751011,809.0195837210889,812.7535400390625,307882,0.0,0.0
2000-04-10,828.9339403684329,846.3589579418276,813.9981821742149,840.1357421875,641902,0.0,0.0
2000-04-11,843.869607934833,843.869607934833,818.9767456054688,818.9767456054688,479986,0.0,0.0
2000-04-12,816.4873852400658,843.8695730543833,794.0837831471135,804.0409545898438,593394,0.0,0.0
2000-04-13,804.0409545898438,804.0409545898438,804.0409545898438,804.0409545898438,0,0.0,0.0
2000-04-14,797.81787109375,809.0196739911783,775.4142652988934,797.81787109375,454071,0.0,0.0
2000-04-17,761.7231952916005,781.6375430314483,725.6284568397257,766.7017822265625,765498,0.0,0.0
2000-04-18,806.5304103998604,806.5304103998604,759.2338681709207,766.7017822265625,208651,0.0,0.0
2000-04-19,784.1266860830374,794.0838584702593,764.2123413085938,764.2123413085938,513876,0.0,0.0
2000-04-20,749.2767130933986,781.6374924221642,725.6284098569047,728.1177368164062,300130,0.0,0.0
2000-04-21,734.3409811988402,756.7445881548925,721.8944805405031,746.7874145507812,213745,0.0,0.0
2000-04-24,751.7658445185112,764.2122752738626,726.8729157014269,731.8515014648438,207986,0.0,0.0
2000-04-25,721.8944296413371,731.8516025433903,709.4479971669662,710.692626953125,106097,0.0,0.0
2000-04-26,724.3837016670913,726.8729610509132,672.1085815429688,672.1085815429688,136664,0.0,0.0
2000-04-27,672.1086754036406,684.55510867368,623.5675048828125,623.5675048828125,168338,0.0,0.0
2000-04-28,662.1515958276565,662.1515958276565,627.3015508035933,639.7479858398438,125589,0.0,0.0
2000-05-01,639.7479858398438,639.7479858398438,639.7479858398438,639.7479858398438,0,0.0,0.0
2000-05-02,634.7693049537373,658.4175415039062,634.7693049537373,658.4175415039062,87491,0.0,0.0
2000-05-03,674.5978714727096,709.4479755689392,658.4174828260574,689.5336303710938,133563,0.0,0.0
2000-05-04,659.662151624961,782.8820394724887,659.662151624961,770.4356079101562,756195,0.0,0.0
2000-05-05,770.4356079101562,770.4356079101562,770.4356079101562,770.4356079101562,0,0.0,0.0
2000-05-08,776.6588404458149,789.1052722766483,749.2766500341487,764.2123413085938,332469,0.0,0.0
2000-05-09,764.2123413085938,764.2123413085938,764.2123413085938,764.2123413085938,0,0.0,0.0
2000-05-10,759.2337181917625,791.5945605296478,759.2337181917625,784.1266479492188,363700,0.0,0.0
