Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-07,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-08,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-09,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-10,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-11,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-14,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-15,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-16,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-17,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-18,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-21,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-22,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-23,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-24,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-25,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-28,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-02-29,1050.70263671875,1050.70263671875,1050.70263671875,1050.70263671875,0,0.0,0.0
2000-03-01,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-02,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-03,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-06,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-07,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-08,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-09,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-10,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-13,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-14,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-15,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-16,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-17,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-20,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-21,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-22,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-23,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-24,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-27,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-28,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-29,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-30,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-03-31,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-04-03,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-04-04,1142.673828125,1142.673828125,1142.673828125,1142.673828125,0,0.0,0.0
2000-04-05,925.2870483398438,925.2870483398438,925.2870483398438,925.2870483398438,0,0.0,0.0
2000-04-06,925.2870483398438,925.2870483398438,925.2870483398438,925.2870483398438,0,0.0,0.0
2000-04-07,925.2870483398438,925.2870483398438,925.2870483398438,925.2870483398438,0,0.0,0.0
2000-04-10,925.2870483398438,925.2870483398438,925.2870483398438,925.2870483398438,0,0.0,0.0
2000-04-11,925.2870483398438,925.2870483398438,925.2870483398438,925.2870483398438,0,0.0,0.0
