Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-04,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-07,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-08,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-09,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-10,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-11,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-14,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-15,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-16,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-17,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-18,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-21,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-22,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-23,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-24,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-25,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-28,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-02-29,2456.939697265625,2456.939697265625,2456.939697265625,2456.939697265625,0,0.0,0
2000-03-01,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-02,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-03,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-06,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-07,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-08,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-09,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-10,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-13,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-14,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-15,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-16,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-17,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-20,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-21,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-22,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-23,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-24,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-27,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-28,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-29,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-30,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-03-31,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
2000-04-03,2487.68994140625,2487.68994140625,2487.68994140625,2487.68994140625,0,0.0,0
