Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,8461.05746299342,9087.802460252193,8421.885900664747,8931.1162109375,28900,750.0,0
2000-01-05,9126.972001034988,9557.859091212606,8852.771125467414,9166.1435546875,44800,0.0,0
2000-01-06,9362.000665256552,9557.858419759827,8735.25585084607,8970.28515625,17000,0.0,0
2000-01-07,9009.456707150655,9087.799808951966,8735.25585084607,8970.28515625,23800,0.0,0
2000-01-10,8970.28804384429,9283.660551926187,8774.430226293103,9087.802734375,51200,0.0,0
2000-01-11,9166.144613251432,10419.634474892653,8931.115264193702,10262.9482421875,114400,0.0,0
2000-01-12,10184.603448275862,11438.093103448275,9753.716379310345,11359.75,198400,0.0,0
2000-01-13,11359.748322860054,11359.748322860054,10615.488949983017,10811.3466796875,78300,0.0,0
2000-01-14,10850.52120949074,11203.065219907408,10419.634085648147,10576.3203125,47900,0.0,0
2000-01-17,10576.318702697754,10576.318702697754,9988.745441436768,10027.9169921875,48100,0.0,0
2000-01-18,10027.9169921875,10341.28939819336,9479.515281677246,10027.9169921875,62000,0.0,0
2000-01-19,10184.604530634842,10184.604530634842,9636.202748216043,9949.5751953125,59300,0.0,0
2000-01-20,10027.918699186992,10027.918699186992,9322.830665650406,9636.203125,82700,0.0,0
2000-01-21,9479.517713994566,9636.203957201087,9009.458984375,9009.458984375,31700,0.0,0
2000-01-24,9009.457927104855,9714.545938791323,9009.457927104855,9479.5166015625,64300,0.0,0
2000-01-25,9401.171548117156,9479.514644351466,9087.799163179918,9362.0,19700,0.0,0
2000-01-26,9714.5455625,10027.918,9244.48690625,9792.888671875,48700,0.0,0
2000-01-27,9636.202677102914,10772.177789444313,9557.859565906954,10419.6337890625,100600,0.0,0
2000-01-28,10419.632161458334,10419.632161458334,9949.573567708334,10106.259765625,24900,0.0,0
2000-01-31,10184.605125834923,10497.97759124523,9871.23266042462,10262.9482421875,46400,0.0,0
2000-02-01,10341.289731274319,10341.289731274319,10027.917315175098,10067.0888671875,29400,0.0,0
2000-02-02,10027.918233082706,10576.320011454418,9949.575121886748,10419.6337890625,74800,0.0,0
2000-02-03,10419.633134363296,10576.319346910112,10145.432262406366,10458.8046875,54900,0.0,0
2000-02-04,10458.8046875,10458.8046875,10458.8046875,10458.8046875,0,0.0,0
2000-02-07,10419.634474892653,10576.320707597806,10184.605125834923,10262.9482421875,23700,0.0,0
2000-02-08,10106.263764880952,10223.77845982143,9792.891245039684,9871.234375,25200,0.0,0
2000-02-09,9871.232469512195,10067.09025660569,9479.516895325203,9636.203125,54500,0.0,0
2000-02-10,9401.17491883117,9401.17491883117,9048.630859375,9048.630859375,38200,0.0,0
2000-02-11,8735.25520086726,9048.627584754875,8382.711268993693,8539.3974609375,40800,0.0,0
2000-02-14,8617.741066079087,8617.741066079087,7755.966959471178,7763.80126953125,25000,0.0,0
2000-02-15,7450.430130984804,7990.997616829128,7450.430130984804,7685.45947265625,15100,0.0,0
2000-02-16,7716.795564859221,7990.996422493812,7677.6240137685645,7912.6533203125,23100,0.0,0
2000-02-17,7599.281063304228,8108.511237649357,7458.263476562501,7990.99658203125,27500,0.0,0
2000-02-18,7912.6533203125,8108.511075765779,7834.310218131188,7912.6533203125,25100,0.0,0
2000-02-21,7834.310218131188,8069.339524675123,7685.458323986695,7912.6533203125,34300,0.0,0
2000-02-22,7912.653478285846,8226.025893267464,7834.310374540441,7990.99658203125,21000,0.0,0
2000-02-23,8265.197820679754,9166.1435546875,8226.026267027242,9166.1435546875,105500,0.0,0
2000-02-24,8617.741202295354,8931.11360965155,8500.226549536781,8852.7705078125,29700,0.0,0
2000-02-25,8852.773086280153,9283.660271895558,8382.714338336074,8931.1162109375,25700,0.0,0
2000-02-28,8617.742798783398,10262.9482421875,8617.742798783398,10262.9482421875,122400,0.0,0
2000-02-29,10106.259765625,10576.318359375,9636.201171875,10106.259765625,46500,0.0,0
2000-03-01,10106.259765625,10106.259765625,10106.259765625,10106.259765625,0,0.0,0
2000-03-02,10262.947328125,10262.947328125,9518.6877890625,9792.888671875,43500,0.0,0
2000-03-03,9792.888934795674,10811.349384014424,9792.888934795674,10184.6044921875,164500,0.0,0
2000-03-06,10027.918518518518,11594.780787037038,9871.232291666667,10576.3203125,91200,0.0,0
2000-03-07,10497.975260416668,10772.176106770834,9871.23046875,10106.259765625,74600,0.0,0
2000-03-08,9792.889330760543,9988.747117375753,9557.85998682229,9753.7177734375,45200,0.0,0
2000-03-09,9792.887687683105,10184.60319519043,9792.887687683105,10027.9169921875,25500,0.0,0
2000-03-10,9714.545424107142,11359.750697544641,9714.545424107142,10968.03515625,150400,0.0,0
2000-03-13,10928.863602120535,11594.780022321427,10576.319614955357,10968.03515625,107800,0.0,0
2000-03-14,11673.12404661017,11673.12404661017,10811.349788135592,11555.609375,130600,0.0,0
2000-03-15,11124.7224400369,11438.09490313653,10615.4921875,10615.4921875,40800,0.0,0
2000-03-16,10262.947566670582,10928.864011836231,10262.947566670582,10419.6337890625,39200,0.0,0
2000-03-17,10537.148493840145,11359.75116436298,10184.6044921875,10184.6044921875,96600,0.0,0
2000-03-20,10341.291038074713,10733.006607698755,10184.604810225097,10223.7763671875,62600,0.0,0
2000-03-21,10262.946296691895,10302.117847442627,9871.23078918457,10027.9169921875,43300,0.0,0
2000-03-22,10027.916666666668,10262.945963541668,9792.887369791668,10106.259765625,81500,0.0,0
2000-03-23,10106.259765625,10576.318359375,9910.402018229168,10106.259765625,70300,0.0,0
2000-03-24,10262.947858796297,10811.349652777779,9988.746961805557,10576.3203125,76600,0.0,0
2000-03-27,10811.349326208177,10811.349326208177,10262.94754879182,10537.1484375,32300,0.0,0
2000-03-28,10537.148060825892,11359.750697544641,10302.118736049106,10968.03515625,165300,0.0,0
2000-03-29,10928.864624914462,11203.065529482208,10576.32060475593,10733.0068359375,93800,0.0,0
2000-03-30,10733.006233846334,11046.37867863017,10027.918233082706,10419.6337890625,102700,0.0,0
2000-03-31,10106.260093688965,10576.318702697754,10027.9169921875,10027.9169921875,32200,0.0,0
