Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3138.445281559406,3344.2449721534654,3138.445281559406,3247.7763671875,127100,300.0,0
2000-01-05,3209.1887848156844,3209.1887848156844,2971.2329029756434,3061.270263671875,104000,0.0,0
2000-01-06,3151.307449001736,3202.7573665364584,2836.1767041015623,2894.057861328125,91800,0.0,0
2000-01-07,2765.4334240088883,2990.52684224217,2765.4334240088883,2849.03955078125,87700,0.0,0
2000-01-10,2913.3517683440564,2958.370449091095,2861.901847490298,2951.939208984375,104300,0.0,0
2000-01-11,2939.076818030095,2939.076818030095,2720.414647760898,2784.72705078125,117400,0.0,0
2000-01-12,2701.1207674293614,2752.5706868089683,2604.652168592598,2617.5146484375,104300,0.0,0
2000-01-13,2636.808245849609,2804.020476074219,2572.495849609375,2572.495849609375,177400,0.0,0
2000-01-14,2604.6524994948813,2649.671184671336,2546.7713328394398,2611.083740234375,79000,0.0,0
2000-01-17,2617.5146484375,2697.905147468136,2578.927208902795,2617.5146484375,82800,0.0,0
2000-01-18,2668.964902467366,2668.964902467366,2488.890162059929,2540.340087890625,170200,0.0,0
2000-01-19,2443.8713413292253,2476.0275431888203,2283.09033203125,2283.09033203125,127600,0.0,0
2000-01-20,2315.246111266816,2344.1866876576514,2090.152739338098,2151.24951171875,71400,0.0,0
2000-01-21,2057.996829710145,2250.934032495471,2012.9781490602354,2218.77783203125,117800,0.0,0
2000-01-24,2283.0901059237394,2366.696222478693,2218.777708573775,2263.79638671875,91200,0.0,0
2000-01-25,2218.7773995535713,2250.93359375,2138.3869140624997,2250.93359375,85200,0.0,0
2000-01-26,2250.934024906424,2347.402625973842,2193.052864265973,2308.815185546875,56000,0.0,0
2000-01-27,2305.5998012880736,2559.6338100771363,2283.090458737144,2540.340087890625,132000,0.0,0
2000-01-28,2636.8083206648676,2636.8083206648676,2488.889805115375,2495.321044921875,105500,0.0,0
2000-01-31,2488.8897344970705,2739.7080798339844,2418.1460986328125,2572.495849609375,184600,0.0,0
2000-02-01,2701.120679826301,2701.120679826301,2495.3210089823924,2533.908447265625,84800,0.0,0
2000-02-02,2562.849146055759,2701.120806382481,2495.321125896197,2578.92724609375,115100,0.0,0
2000-02-03,2604.652168592598,2636.8083682048527,2578.927208902795,2617.5146484375,75900,0.0,0
2000-02-04,2617.5146484375,2617.5146484375,2617.5146484375,2617.5146484375,0,0.0,0
2000-02-07,2633.5930828226024,2672.1805272595634,2604.6524994948813,2611.083740234375,99400,0.0,0
2000-02-08,2604.6519576671512,2604.6519576671512,2488.8896484375,2488.8896484375,77400,0.0,0
2000-02-09,2443.8712194202412,2572.496020442359,2315.2464183981233,2398.8525390625,82000,0.0,0
2000-02-10,2398.8525606555368,2398.8525606555368,2238.0715579306348,2254.149658203125,81400,0.0,0
2000-02-11,2141.60307501618,2254.1497831626757,2141.60307501618,2173.75927734375,110600,0.0,0
2000-02-14,2154.465056388609,2347.4022256174394,1848.981205109627,2193.052490234375,150500,0.0,0
2000-02-15,2302.3840305939884,2302.3840305939884,2096.584340708492,2106.231201171875,86500,0.0,0
2000-02-16,2122.308723449707,2225.2085403442384,2054.780718612671,2057.996337890625,55600,0.0,0
2000-02-17,1993.6844726562501,2106.2311767578126,1993.6844726562501,2090.153076171875,90400,0.0,0
2000-02-18,2090.153171286598,2122.3093739217766,1984.037702590509,2038.7032470703125,225500,0.0,0
2000-02-21,1935.8035336736798,2032.2721483085807,1903.6473287953795,1948.666015625,125700,0.0,0
2000-02-22,1955.0969075520834,1993.684346516927,1871.4907897949217,1929.3719482421875,120300,0.0,0
2000-02-23,1961.5282803490047,2218.7778908865794,1939.018939426967,2160.896728515625,172600,0.0,0
2000-02-24,2090.153249104818,2138.3875548533906,1942.2347114758616,2006.547119140625,50500,0.0,0
2000-02-25,2025.8404721119366,2077.2903888639858,1948.6655969838628,1961.528076171875,97800,0.0,0
2000-02-28,2025.8405577461674,2115.877915868219,1967.9593989534198,2045.13427734375,112000,0.0,0
2000-02-29,2090.153260161911,2109.446982563406,1996.9002685546875,1996.9002685546875,129200,0.0,0
2000-03-01,1996.9002685546875,1996.9002685546875,1996.9002685546875,1996.9002685546875,0,0.0,0
2000-03-02,2295.9523138230848,2295.9523138230848,2077.2901886970767,2193.052490234375,174300,0.0,0
2000-03-03,2244.502841796875,2250.93408203125,2045.13439453125,2090.153076171875,153400,0.0,0
2000-03-06,2160.89625,2283.0897879464283,2160.89625,2250.93359375,286400,0.0,0
2000-03-07,2250.93359375,2315.245982142857,2186.6212053571426,2250.93359375,243600,0.0,0
2000-03-08,2250.933988388271,2443.8711873929797,2218.7777885541527,2347.402587890625,634000,0.0,0
2000-03-09,2347.402273130811,2456.733337906767,2289.5211211905994,2334.539794921875,435000,0.0,0
2000-03-10,2385.989609375,2424.577042410714,2250.93359375,2250.93359375,212000,0.0,0
2000-03-13,2250.934414333767,2360.26551445855,2209.1313466389975,2315.246826171875,325000,0.0,0
2000-03-14,2636.808716781496,2659.3180594857286,2450.302734375,2450.302734375,474900,0.0,0
2000-03-15,2450.3027717222913,2456.734012592953,2257.3655456024258,2270.22802734375,239500,0.0,0
2000-03-16,2379.5589798979227,2405.283941842765,2238.0716892012892,2244.5029296875,180500,0.0,0
2000-03-17,2257.3652157541046,2328.108854994262,2247.71835585772,2276.658935546875,110200,0.0,0
2000-03-20,2315.246533890845,2366.696456866197,2283.09033203125,2283.09033203125,170800,0.0,0
2000-03-21,2347.4027737502274,2347.4027737502274,2205.9154832776107,2209.131103515625,126200,0.0,0
2000-03-22,2305.5997730011636,2418.146484375,2250.9342274767287,2418.146484375,395900,0.0,0
2000-03-23,2411.715057955126,2437.4400185733143,2315.246455636921,2360.26513671875,199900,0.0,0
2000-03-24,2360.2650238329343,2431.008662149453,2315.2463449042407,2350.6181640625,202800,0.0,0
2000-03-27,2472.8119437423406,2566.064929917279,2389.2058182061887,2459.949462890625,266900,0.0,0
2000-03-28,2459.9496386718747,2476.0277408854167,2379.5591276041664,2411.71533203125,168500,0.0,0
2000-03-29,2405.2839192708334,2566.064929917279,2373.127717141544,2459.949462890625,256400,0.0,0
2000-03-30,2508.183807737799,2533.908769868443,2385.9902376172395,2421.362060546875,219800,0.0,0
2000-03-31,2421.3617772301964,2765.43310546875,2334.540040198038,2765.43310546875,286100,0.0,0
