Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,4128.005352513794,4742.928429636962,3513.082275390625,3513.082275390625,157000,0.0,0.0
2002-07-26,2989.061767578125,2989.061767578125,2989.061767578125,2989.061767578125,275,0.0,0.0
2002-07-29,2545.246826171875,2545.246826171875,2545.246826171875,2545.246826171875,8500,0.0,0.0
2002-07-30,2165.5986328125,2229.7645182291667,2165.5986328125,2165.5986328125,292500,0.0,0.0
2002-07-31,1850.1168117357336,2031.9201978600543,1844.7696533203125,1844.7696533203125,1911000,0.0,0.0
2002-08-01,1625.5360331632653,1769.9092992665817,1572.064453125,1572.064453125,7468500,0.0,0.0
2002-08-02,1630.8831030273439,1630.8831030273439,1336.7894287109375,1336.7894287109375,16970000,0.0,0.0
2002-08-05,1288.6649443527747,1358.1779911435883,1149.6388507711476,1240.54052734375,25334500,0.0,0.0
2002-08-06,1208.4576276333178,1277.9706770104556,1066.223234292405,1074.7786865234375,15717500,0.0,0.0
2002-08-07,1090.8199598524304,1235.1931898328992,1066.2230391890914,1154.98583984375,27667500,0.0,0.0
2002-08-08,1122.903068296371,1197.7632728494625,994.5712890625,994.5712890625,15985000,0.0,0.0
2002-08-09,1008.4738513599742,1034.140206007524,921.849904424494,941.0996704101562,13819000,0.0,0.0
2002-08-12,942.1691857107242,989.2241734193187,925.0582810894169,959.2800903320312,9077000,0.0,0.0
2002-08-13,975.321517211381,1040.5568379897738,964.6272023296773,979.5992431640625,12961000,0.0,0.0
2002-08-14,962.4884996916118,971.0439530222039,914.3640747070312,914.3640747070312,6852000,0.0,0.0
2002-08-15,914.3640747070312,914.3640747070312,914.3640747070312,914.3640747070312,0,0.0,0.0
2002-08-16,926.1276908608812,941.0997320526276,856.6146424706303,859.8229370117188,5850500,0.0,0.0
2002-08-19,855.5451791729042,912.2250472931091,855.5451791729042,892.9752807617188,6753000,0.0,0.0
2002-08-20,888.6975004973235,903.6695402168933,863.0311466923467,866.2394409179688,4580500,0.0,0.0
2002-08-21,866.2394517769843,937.8913570474263,863.0311575111436,871.5866088867188,9352000,0.0,0.0
2002-08-22,886.5587831822837,912.2251411996237,870.5173094214463,876.9338989257812,5089500,0.0,0.0
2002-08-23,876.9338989257812,876.9338989257812,876.9338989257812,876.9338989257812,0,0.0,0.0
2002-08-26,911.1556156777632,990.2935447389774,903.6695953611619,942.1691284179688,9916000,0.0,0.0
2002-08-27,962.4880907012196,975.3212652439024,920.7802734375,920.7802734375,4153000,0.0,0.0
2002-08-28,914.3638589041574,930.4053301130022,891.9057992117745,898.3223876953125,2819000,0.0,0.0
2002-08-29,898.3224221776296,918.6416198221236,884.4198132629758,897.2529907226562,2107500,0.0,0.0
2002-08-30,890.8365576113608,909.0168955217968,890.8365576113608,896.1837158203125,1731500,0.0,0.0
2002-09-02,890.8364522737279,903.6696304577431,885.4892946970548,891.9058837890625,1271000,0.0,0.0
2002-09-03,899.3917823549006,902.60007646556,874.7948608398438,874.7948608398438,1383000,0.0,0.0
2002-09-04,861.9617491278029,872.6560636331106,829.8788056118798,840.5731201171875,1344500,0.0,0.0
2002-09-05,844.8507466740633,851.2673346234866,814.9066695767547,817.0455322265625,2121500,0.0,0.0
2002-09-06,829.8787584092883,832.0176211886936,758.226855299208,769.9906005859375,1594000,0.0,0.0
2002-09-09,764.6435737030122,780.6850472772013,702.6165425494811,703.6859741210938,2745000,0.0,0.0
2002-09-10,686.575053142997,726.1440203802102,686.575053142997,707.9636840820312,1630000,0.0,0.0
2002-09-11,699.4081750536403,813.8373413085938,699.4081750536403,813.8373413085938,2380000,0.0,0.0
2002-09-12,878.0031343158922,935.7524269505551,807.4206655401932,812.767822265625,7404000,0.0,0.0
2002-09-13,802.0735604422433,898.3223876953125,771.0600494384765,898.3223876953125,2991000,0.0,0.0
2002-09-16,930.4053452845983,1013.8209969308036,904.7389909319197,935.7525024414062,6290000,0.0,0.0
2002-09-17,914.3638787038332,963.5577248095365,914.3638787038332,926.1276245117188,2405000,0.0,0.0
2002-09-18,909.0168685913086,934.6832272338867,843.7815403747559,855.5452880859375,2104500,0.0,0.0
2002-09-19,855.5451122982543,887.6280540094388,807.4206997314775,811.6984252929688,1233000,0.0,0.0
2002-09-20,811.6984252929688,811.6984252929688,811.6984252929688,811.6984252929688,0,0.0,0.0
2002-09-23,759.2962802098089,789.2403588659703,755.0185546875,755.0185546875,1288500,0.0,0.0
2002-09-24,730.4215592505227,772.1293788856184,729.3521279778279,759.2962036132812,1441500,0.0,0.0
2002-09-25,748.6020489593051,769.9906789295709,685.5055905470208,716.5191040039062,1195500,0.0,0.0
2002-09-26,727.2133834273727,823.462213586878,727.2133834273727,808.4901733398438,2568500,0.0,0.0
2002-09-27,813.8372350653286,813.8372350653286,771.0599822366648,775.3377075195312,1828500,0.0,0.0
2002-09-30,748.6020489593051,755.0186379503848,707.9636520157999,716.5191040039062,929000,0.0,0.0
2002-10-01,675.8807070604012,736.8383024756588,675.8807070604012,716.5191040039062,855000,0.0,0.0
2002-10-02,748.6018196863073,748.6018196863073,699.4079858212071,700.4774169921875,743500,0.0,0.0
2002-10-03,700.4774169921875,700.4774169921875,700.4774169921875,700.4774169921875,0,0.0,0.0
2002-10-04,682.297346929152,716.5191574334356,679.0890521943754,686.5750732421875,722500,0.0,0.0
2002-10-07,671.602942626183,701.5470228706624,671.602942626183,678.01953125,679000,0.0,0.0
2002-10-08,680.1583721454327,721.866196852464,680.1583721454327,709.0330200195312,1208500,0.0,0.0
2002-10-09,719.7273406504089,721.8662034755216,676.9500841481558,682.2972412109375,868500,0.0,0.0
2002-10-10,654.4921142578125,687.6444925944011,654.4921142578125,673.7418823242188,723500,0.0,0.0
2002-10-11,696.1997754855905,710.1023823693274,652.353092236882,659.839111328125,557000,0.0,0.0
2002-10-14,673.7418943030812,696.1999574465171,673.7418943030812,686.5750732421875,995000,0.0,0.0
2002-10-15,700.4774974878284,769.9905315896739,682.2971654919611,737.9075927734375,1687000,0.0,0.0
2002-10-16,757.157391983191,757.157391983191,718.657863577266,719.727294921875,976000,0.0,0.0
2002-10-17,707.9635125064422,733.6298634130201,703.6857873553458,713.3106689453125,794500,0.0,0.0
2002-10-18,729.352315717787,791.3793455002381,729.352315717787,772.1295776367188,2480000,0.0,0.0
2002-10-21,779.6155888201242,887.628173828125,760.365821194936,887.628173828125,5943500,0.0,0.0
2002-10-22,919.7111622880145,950.7246782256336,835.2260671476039,876.9338989257812,5860000,0.0,0.0
2002-10-23,876.9339663856907,1003.1269030119244,876.9339663856907,914.3640747070312,8771500,0.0,0.0
2002-10-24,925.0583802415373,934.6832651226631,851.267596152906,854.4758911132812,2716000,0.0,0.0
2002-10-25,825.6011637369792,855.5452473958334,802.0736694335938,802.0736694335938,1737500,0.0,0.0
2002-10-28,812.7680142000786,871.5867520698212,812.7680142000786,850.1981201171875,2648000,0.0,0.0
2002-10-29,837.3649507141113,898.3225524902343,837.3649507141113,855.5452880859375,2400500,0.0,0.0
2002-10-30,874.7949290089794,884.4198120909853,813.8373361562753,823.4622192382812,1217000,0.0,0.0
2002-10-31,834.1565257650583,860.8923118472717,818.1150541157303,825.60107421875,856500,0.0,0.0
2002-11-01,823.4622169086952,881.2115152373568,823.4622169086952,840.5731201171875,2173000,0.0,0.0
2002-11-04,856.6145923364589,884.4198100652329,849.1285721787121,865.1700439453125,1950000,0.0,0.0
2002-11-05,865.1700897603096,870.5172472990012,835.2260075436362,844.8508911132812,1286500,0.0,0.0
2002-11-06,850.1980895996094,860.8924051920573,819.1845743815104,834.1566162109375,1162500,0.0,0.0
2002-11-07,839.5037658379206,853.4063759728161,823.4622926053489,836.2954711914062,769500,0.0,0.0
2002-11-08,826.6704788019628,894.0446575400271,826.6704788019628,866.2394409179688,2725500,0.0,0.0
2002-11-11,866.2394802726833,885.4892465009652,830.9482421875,830.9482421875,1185000,0.0,0.0
2002-11-12,827.7399925788752,860.8923695426286,823.462266519036,835.2260131835938,1247000,0.0,0.0
2002-11-13,839.5036935173865,864.1006170217175,797.7958667056947,806.351318359375,1411500,0.0,0.0
2002-11-14,807.4207520384889,812.767909336757,753.9491790558075,764.6434936523438,983500,0.0,0.0
2002-11-15,775.3378376096775,780.684995110434,765.712954108316,773.198974609375,621000,0.0,0.0
2002-11-18,753.9491763357388,771.0600796284648,753.9491763357388,757.157470703125,588000,0.0,0.0
2002-11-19,750.7410915427013,784.9629076813999,750.7410915427013,780.6851806640625,685000,0.0,0.0
2002-11-20,784.9627292754747,791.3793183431216,771.0601196289062,771.0601196289062,572000,0.0,0.0
2002-11-21,778.5461529033083,784.9627420755883,772.1295637310283,783.893310546875,511500,0.0,0.0
2002-11-22,802.0736225490464,802.0736225490464,765.7129516601562,765.7129516601562,543500,0.0,0.0
2002-11-25,755.0184785225022,768.9210850675341,753.9490472498074,759.2962036132812,396500,0.0,0.0
2002-11-26,772.1294567767352,776.4071822990439,753.9491233069228,755.0185546875,389000,0.0,0.0
2002-11-27,749.67152507678,752.8798197632711,730.4217569578327,745.393798828125,749000,0.0,0.0
2002-11-28,748.6020772501338,764.6435503340653,748.6020772501338,749.6715087890625,476000,0.0,0.0
2002-11-29,743.2547976016333,766.7822875976562,743.2547976016333,766.7822875976562,541000,0.0,0.0
2002-12-02,766.7822875976562,766.7822875976562,766.7822875976562,766.7822875976562,0,0.0,0.0
2002-12-03,823.4621864975683,824.5316179086041,799.9346954547807,807.4207153320312,438000,0.0,0.0
2002-12-04,806.351315981382,864.1006144734172,804.2124530742695,823.4622192382812,1600500,0.0,0.0
2002-12-05,819.1844934240564,837.364828134512,817.045630516944,823.4622192382812,853000,0.0,0.0
2002-12-06,825.6011192085816,832.0177082179747,805.2819206788367,829.8788452148438,587500,0.0,0.0
2002-12-09,842.7120232336299,849.1286122430231,823.4622562054506,829.8788452148438,702500,0.0,0.0
2002-12-10,823.4621845763407,886.5586376802421,814.9067333080151,866.2394409179688,1035500,0.0,0.0
2002-12-11,876.9338363454311,889.7670144382911,844.8508911132812,844.8508911132812,1042000,0.0,0.0
2002-12-12,832.0177510447828,855.5452452902651,826.6705932617188,826.6705932617188,495500,0.0,0.0
2002-12-13,818.114990234375,839.503617430045,812.7678334354575,818.114990234375,571500,0.0,0.0
2002-12-16,813.837264795241,839.503617430045,810.6289707158905,818.114990234375,484000,0.0,0.0
2002-12-17,828.8093606322926,839.5036749630319,812.7678891361837,827.7399291992188,270000,0.0,0.0
2002-12-18,814.9066961550245,838.4341860702615,814.9066961550245,818.114990234375,323500,0.0,0.0
2002-12-19,818.114990234375,818.114990234375,818.114990234375,818.114990234375,0,0.0,0.0
2002-12-20,804.2124192226081,879.0726178204573,804.2124192226081,866.2394409179688,924500,0.0,0.0
2002-12-23,887.628128982867,888.6975604635693,839.5037123512658,858.7534790039062,879500,0.0,0.0
2002-12-24,875.8642932768178,881.2114501344296,844.8507835026691,857.6839599609375,1394000,0.0,0.0
2002-12-25,857.6839599609375,857.6839599609375,857.6839599609375,857.6839599609375,0,0.0,0.0
