Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18,5270.83544921875,5270.83544921875,5270.83544921875,5270.83544921875,62800,0.0,0
2002-07-19,6059.80322265625,6059.80322265625,5854.273791690885,6059.80322265625,2406300,0.0,0
2002-07-22,6431.082407924107,6961.48095703125,6298.482770647322,6961.48095703125,2124700,0.0,0
2002-07-23,7989.12890625,7989.12890625,7723.929606457468,7989.12890625,1605500,0.0,0
2002-07-24,8718.425489173089,9149.374277611301,6994.630335420235,7259.82958984375,6552200,0.0,0
2002-07-25,7955.976562500001,8088.576171875001,6596.83056640625,6862.02978515625,2128300,0.0,0
2002-07-26,6961.481646369485,7889.679199218749,6378.043184578519,7889.67919921875,2692100,0.0,0
2002-07-29,8154.879526824199,8420.078861029864,6729.43310546875,6729.43310546875,2427700,0.0,0
2002-07-30,6497.38232421875,6994.630971480389,6450.972450474331,6497.38232421875,1349000,0.0,0
2002-07-31,6497.3822251688325,7326.129957970979,6437.712388407078,6504.01220703125,1723300,0.0,0
2002-08-01,6510.643654749077,6961.4825228987065,6510.643654749077,6729.43310546875,1203500,0.0,0
2002-08-02,6596.831047435799,6961.479999806622,6543.791199818224,6696.28076171875,912900,0.0,0
2002-08-05,6563.682050861296,7060.9306910780615,6464.232322817943,6470.8623046875,1237200,0.0,0
2002-08-06,6470.862396364796,6543.79219796317,6305.112847277583,6497.38232421875,567900,0.0,0
2002-08-07,6629.981863839285,7226.680231584822,6530.532135881696,6961.48095703125,1513200,0.0,0
2002-08-08,6895.181678921569,7027.781326593137,6696.282207414216,6762.58203125,385200,0.0,0
2002-08-09,6895.181728957286,7027.78137759108,6596.83251953125,6596.83251953125,445800,0.0,0
2002-08-12,6530.53212751965,6629.981855349899,6484.122254532202,6537.162109375,273800,0.0,0
2002-08-13,6629.983717395414,6828.883228917276,6497.384043047506,6576.94384765625,365100,0.0,0
2002-08-14,6497.381751019022,6828.880819948564,6311.742272418479,6404.56201171875,713600,0.0,0
2002-08-15,6404.56201171875,6404.56201171875,6404.56201171875,6404.56201171875,0,0.0,0
2002-08-16,6530.532494897241,7359.2802734375,6517.272530440597,7359.2802734375,1960400,0.0,0
2002-08-19,7757.079254572293,7757.079254572293,6961.481382308468,7193.53076171875,1307000,0.0,0
2002-08-20,7060.931652141067,7359.280876879422,6961.481910561615,7027.78173828125,914500,0.0,0
2002-08-21,7094.080623293386,7259.830170566596,6729.431619292324,6828.88134765625,1089200,0.0,0
2002-08-22,6862.031229073661,7060.930684988839,6696.281682477678,6961.48095703125,722500,0.0,0
2002-08-23,6961.48095703125,6961.48095703125,6961.48095703125,6961.48095703125,0,0.0,0
2002-08-26,6895.182689347291,7060.9322732258315,6729.43310546875,6729.43310546875,524400,0.0,0
2002-08-27,6576.9425820707065,6663.132353811553,6464.232880563447,6563.6826171875,767700,0.0,0
2002-08-28,6437.712931640625,6928.331630859375,6437.712931640625,6629.982421875,946100,0.0,0
2002-08-29,6828.881384095149,6828.881384095149,6629.98192630597,6663.1318359375,578000,0.0,0
2002-08-30,6663.1318359375,6961.4810226212685,6629.98192630597,6663.1318359375,667000,0.0,0
2002-09-02,6696.281682477678,7027.780775669643,6629.981863839285,6961.48095703125,942200,0.0,0
2002-09-03,7027.781196244266,7326.130397971617,6895.181551032109,7226.6806640625,1497100,0.0,0
2002-09-04,7094.082426313921,7458.731522993608,7094.082426313921,7292.98193359375,1038300,0.0,0
2002-09-05,7491.880859375,8022.279504286505,7491.880859375,7491.880859375,1631300,0.0,0
2002-09-06,7790.229265956805,8585.8271484375,7690.779530646718,8585.8271484375,2768100,0.0,0
2002-09-09,9215.676050873317,9845.5244140625,8983.626653908881,9845.5244140625,4037400,0.0,0
2002-09-10,10110.72242115162,10309.621878616897,8585.826580584491,8950.4755859375,3558700,0.0,0
2002-09-11,9083.07419782366,9414.573256138392,8685.275327845982,9281.9736328125,1641800,0.0,0
2002-09-12,9083.074255741005,9281.973691998106,8751.5751953125,8751.5751953125,1032200,0.0,0
2002-09-13,8420.077103365384,9182.525030048077,8420.077103365384,8618.9765625,1141500,0.0,0
2002-09-16,8784.726023954503,9016.775390625,8386.927109662223,9016.775390625,1416600,0.0,0
2002-09-17,9281.976161858975,10342.7734375,9248.826246995193,10342.7734375,3210300,0.0,0
2002-09-18,10342.77182213346,10409.071641506109,8817.8759765625,8817.8759765625,3739700,0.0,0
2002-09-19,8718.427326202393,8751.577239990234,8022.279136657715,8486.3779296875,2068500,0.0,0
2002-09-20,8486.3779296875,8486.3779296875,8486.3779296875,8486.3779296875,0,0.0,0
2002-09-23,8420.07670167004,8884.175417510121,8154.877435475708,8188.02734375,1568900,0.0,0
2002-09-24,7989.12890625,8486.377593360996,7757.079518931535,7989.12890625,1735900,0.0,0
2002-09-25,7889.679843058628,8188.029080821349,6795.732637928651,7491.880859375,2120500,0.0,0
2002-09-26,7856.528876825191,7989.128520315912,7525.02976809839,7591.32958984375,1218300,0.0,0
2002-09-27,7757.080925555269,8188.029865863895,7723.931007069989,8022.2802734375,1843300,0.0,0
2002-09-30,7823.37952532087,7922.829265049525,7392.430653163365,7425.58056640625,738800,0.0,0
2002-10-01,7160.380748498908,7657.6294115891105,7160.380748498908,7591.32958984375,773800,0.0,0
2002-10-02,7889.678805582324,8188.028004112747,7525.02978515625,7525.02978515625,1273800,0.0,0
2002-10-03,7525.02978515625,7525.02978515625,7525.02978515625,7525.02978515625,0,0.0,0
2002-10-04,7624.4796904932955,8652.126953125,7591.329778795499,8652.126953125,2569000,0.0,0
2002-10-07,8983.626129748774,9083.075865502451,8121.728419883579,8453.2275390625,1718200,0.0,0
2002-10-08,8652.126385857076,9547.173943014704,8486.376838235294,9016.775390625,2786100,0.0,0
2002-10-09,9049.9265390625,9149.37628125,8287.478515625,8287.478515625,992000,0.0,0
2002-10-10,8088.578964233398,8851.02698135376,8088.578964233398,8486.3779296875,1981600,0.0,0
2002-10-11,8685.27650271046,8950.475785235969,7757.079013871174,8121.72802734375,1116100,0.0,0
2002-10-14,8552.677274816177,8652.127010569853,8353.777803308823,8453.2275390625,773900,0.0,0
