Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-20,111.79367065429688,111.79367065429688,111.79367065429688,111.79367065429688,241000,0.0,0
2000-11-21,125.18830649334453,125.18830649334453,101.31838248432547,118.4909896850586,12521000,0.0,0
2000-11-22,116.77371476825915,117.80407107503791,104.40943908691406,104.40943908691406,6162000,0.0,0
2000-11-23,99.60112899097044,101.66184200457673,92.04518127441406,92.04518127441406,3663000,0.0,0
2000-11-24,89.29755453217837,102.34873557918905,85.17612893838552,93.93415832519531,7359000,0.0,0
2000-11-27,96.16660323797487,105.09635925292969,96.16660323797487,105.09635925292969,1741000,0.0,0
2000-11-28,110.24815107150128,115.05648164782845,94.9645288824614,97.19696807861328,7827000,0.0,0
2000-11-29,89.29755445950495,93.41898004994364,85.6913070678711,85.6913070678711,2476000,0.0,0
2000-11-30,84.14574917879972,87.58026955344461,75.5594482421875,75.5594482421875,2081000,0.0,0
2000-12-01,68.00353663244913,79.68091160973837,67.14490611941315,73.84222412109375,4951000,0.0,0
2000-12-04,75.55945781325313,77.10499217761513,65.0841693436885,66.80142974853516,2523000,0.0,0
2000-12-05,68.00351983432112,74.70083618164062,65.42762893150592,74.70083618164062,4584000,0.0,0
2000-12-06,77.27674841880798,79.85264003276825,65.77109920978546,65.94282531738281,3251000,0.0,0
2000-12-07,63.88210238581118,67.48835010113923,61.47793724225915,63.19519805908203,2305000,0.0,0
2000-12-08,64.2255427389119,65.59935113974423,61.8213780374553,63.023460388183594,1617000,0.0,0
2000-12-11,62.16483470957766,64.39727352511498,59.41721770583943,63.88209533691406,2012000,0.0,0
2000-12-12,63.88210238581118,67.31662401945694,62.85174589571746,63.19519805908203,3627000,0.0,0
2000-12-13,62.50828271624685,63.88209112759294,59.588939842136426,59.76066589355469,1438000,0.0,0
2000-12-14,59.073755824601264,60.791016168339674,57.013043412115174,57.871673583984375,1362000,0.0,0
2000-12-15,56.6696092081214,59.760678801291654,56.49788311961194,56.84133529663086,1677000,0.0,0
2000-12-18,55.29579193379075,59.93239560525768,55.12406587188457,59.58894348144531,1912000,0.0,0
2000-12-19,61.30620086620219,61.30620086620219,52.54817217103045,52.71989822387695,2824000,0.0,0
2000-12-20,50.83091730209294,50.83091730209294,46.53776550292969,46.53776550292969,1039000,0.0,0
2000-12-21,41.557712123982576,43.446699038709056,41.04253387451172,41.04253387451172,2123000,0.0,0
2000-12-22,39.497003599654796,40.87081242051236,36.234207650118094,36.921112060546875,1776000,0.0,0
2000-12-25,36.921112060546875,36.921112060546875,36.921112060546875,36.921112060546875,0,0.0,0
2000-12-26,37.0928300101802,39.153542788523545,36.23419968587048,36.40592575073242,1332000,0.0,0
2000-12-27,36.40592575073242,36.40592575073242,36.40592575073242,36.40592575073242,0,0.0,0
2000-12-28,36.40592575073242,36.40592575073242,36.40592575073242,36.40592575073242,0,0.0,0
2000-12-29,36.40592575073242,36.40592575073242,36.40592575073242,36.40592575073242,0,0.0,0
2001-01-01,36.40592575073242,36.40592575073242,36.40592575073242,36.40592575073242,0,0.0,0
