Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,15.052761365324434,16.628049864942643,14.61518110572068,15.402825355529785,470250,200.0,0
2000-01-05,15.840404510498047,15.927920773793476,15.315308018113656,15.840404510498047,557785,0.0,0
2000-01-06,15.927919516682953,15.97167710118301,14.877726614800611,15.271549224853516,547607,0.0,0
2000-01-07,14.965245524310108,15.57785834024687,14.505785912357537,15.315309524536133,576107,0.0,0
2000-01-10,15.315309524536133,15.971679932730538,15.09651938847133,15.315309524536133,360321,0.0,0
2000-01-11,17.415692785221037,17.415692785221037,15.31530696070023,15.862282752990723,1135928,0.0,0
2000-01-12,16.62805000132234,16.97811508178711,15.490341751976645,16.97811508178711,1518642,0.0,0
2000-01-13,16.23422650807979,16.846838152086413,16.190467834472656,16.190467834472656,565928,0.0,0
2000-01-14,16.628045432065413,16.628045432065413,15.402821249285557,15.665369987487793,299250,0.0,0
2000-01-17,15.752886732963667,15.97167682647705,15.315306545936899,15.97167682647705,1799571,0.0,0
2000-01-18,15.796649486355577,16.12483416774289,15.534100653857365,15.88416576385498,954750,0.0,0
2000-01-19,15.88416429352687,15.88416429352687,15.140277634722837,15.402825355529785,1256035,0.0,0
2000-01-20,15.33718476819329,15.752885589476975,14.877725278950477,15.359064102172852,372535,0.0,0
2000-01-21,15.118399209421405,15.271552418279535,14.790214538574217,14.790214538574219,278892,0.0,0
2000-01-24,14.440147287705367,15.05276003183601,14.440147287705367,14.877727508544922,1225500,0.0,0
2000-01-25,13.827535603336113,14.83396989177865,13.827535603336113,14.462026596069336,301285,0.0,0
2000-01-26,14.265114994859328,15.293428560797592,14.221356322971173,15.271549224853516,396964,0.0,0
2000-01-27,15.009004203956042,15.512221408166258,14.658939116341726,15.315309524536133,775607,0.0,0
2000-01-28,15.534100154957287,15.534100154957287,14.790214538574217,14.790214538574219,539464,0.0,0
2000-01-31,14.790213793713042,15.052761517168426,14.527664982869384,14.965245246887207,329785,0.0,0
2000-02-01,15.096518963102548,15.271551501977882,14.4839072518154,14.593301773071289,268714,0.0,0
2000-02-02,14.746455114878296,15.052761517168426,14.658938844597078,14.965245246887207,268714,0.0,0
2000-02-03,15.052762275251968,15.052762275251968,14.702698263885525,14.790214538574219,570000,0.0,0
2000-02-04,14.790214538574217,14.790214538574217,14.790214538574217,14.790214538574219,0,0.0,0
2000-02-07,15.227789585541553,15.53409481048584,15.096514674979197,15.53409481048584,327750,0.0,0
2000-02-08,15.752887950224036,15.752887950224036,14.877727508544922,14.877727508544922,166928,0.0,0
2000-02-09,14.877726700964413,15.315306898051603,14.571421432913866,14.833969116210938,1005642,0.0,0
2000-02-10,14.505782237012856,14.658935402192473,13.608743667602539,13.608743667602539,855000,0.0,0
2000-02-11,13.958809136157434,14.133841655140303,13.783776617174565,14.11196231842041,449892,0.0,0
2000-02-14,14.155722499776546,14.527665855265985,13.652505274676328,13.78377914428711,392892,0.0,0
