Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-25,885.5439362947334,998.5145874023438,860.0344716050935,998.5145874023438,153157286,0.0,0.0
2005-07-26,1085.9754865951243,1147.9271240234375,1082.3313192321216,1147.9271240234375,28732556,0.0,0.0
2005-07-27,1319.2052001953125,1319.2052001953125,1319.2052001953125,1319.2052001953125,7424751,0.0,0.0
2005-07-28,1282.7632533482142,1290.0515892579112,1122.4178466796875,1122.4178466796875,219549951,0.0,0.0
2005-07-29,1093.2641267325037,1191.6578844539833,1027.6682402359181,1107.8409423828125,145150284,0.0,0.0
2005-08-01,1093.264182014011,1107.8409984014047,976.6492907978511,998.5145874023438,66284715,0.0,0.0
2005-08-02,976.6493061124879,1031.3125484808825,976.6493061124879,1013.0914916992188,62854114,0.0,0.0
2005-08-03,1013.0917786243317,1031.3128405665152,892.8326833778112,900.12109375,71750216,0.0,0.0
2005-08-04,885.5438564773881,976.6492027688438,874.6112091605416,962.0723876953125,80060668,0.0,0.0
2005-08-05,929.2744449773386,969.3607944315382,896.4765030538855,940.2070922851562,36075708,0.0,0.0
2005-08-08,903.7649375591127,947.4954525872038,903.7649375591127,911.0533447265625,20649904,0.0,0.0
2005-08-09,885.5438116053998,925.6301590614622,885.5438116053998,911.0533447265625,24812355,0.0,0.0
2005-08-10,918.341715653954,1045.88916015625,918.341715653954,1045.88916015625,41096659,0.0,0.0
2005-08-11,1082.3314361572266,1089.6198436939922,962.0723876953125,962.0723876953125,102189574,0.0,0.0
2005-08-12,983.9375023176722,994.8701484346517,940.2069898731417,980.2933349609375,40119159,0.0,0.0
2005-08-15,980.2933349609375,980.2933349609375,980.2933349609375,980.2933349609375,0,0.0,0.0
2005-08-16,980.2935863977497,998.5146439251297,907.409284264823,914.6976928710938,38314609,0.0,0.0
2005-08-17,896.4764272712196,940.2070128057725,896.4764272712196,925.630126953125,24094105,0.0,0.0
2005-08-18,943.851194105226,954.7838406493336,878.2553868639719,896.4764404296875,27650506,0.0,0.0
2005-08-19,874.6111190459479,921.9859432122012,867.3227122601352,907.4090576171875,15851653,0.0,0.0
2005-08-22,838.1690986188008,849.1017459247622,772.5732868064285,779.8616943359375,154862386,0.0,0.0
2005-08-23,776.2174710531469,801.727005983568,768.9290633687683,772.5733032226562,49734361,0.0,0.0
2005-08-24,783.5059973763456,787.1501654236495,727.3850748091701,736.1311645507812,58323613,0.0,0.0
2005-08-25,718.6389850675589,747.0638127394959,718.6389850675589,736.1311645507812,41559059,0.0,0.0
2005-08-26,750.7080703250716,776.2175353449697,728.8427734375,728.8427734375,75316817,0.0,0.0
2005-08-29,714.2658065818209,725.1984538278075,657.4160841167279,662.5180053710938,48816361,0.0,0.0
2005-08-30,673.4507500971481,680.7391586416503,637.7374401939786,647.9412841796875,43196160,0.0,0.0
2005-08-31,640.6527766042576,692.400655147241,634.0932452024338,667.6199951171875,46320760,0.0,0.0
2005-09-01,671.2641985765657,689.4853281644199,665.4334716796875,665.4334716796875,32719057,0.0,0.0
2005-09-02,663.2469547981884,761.6407187688575,663.2469547981884,728.8427734375,111123076,0.0,0.0
2005-09-05,750.7080444356772,750.7080444356772,709.1640105913664,718.6389770507812,34077358,0.0,0.0
2005-09-06,739.7753308161582,757.9963853050183,722.2830810546875,722.2830810546875,62745314,0.0,0.0
2005-09-07,728.8427645218333,743.419652943035,714.9947529322227,719.3677978515625,59675114,0.0,0.0
2005-09-08,721.5543288200589,728.8427367411525,699.6890330333783,704.7909545898438,34511708,0.0,0.0
2005-09-09,700.417811810337,725.9273466222066,700.417811810337,702.6043701171875,38652059,0.0,0.0
2005-09-12,706.9774338849995,714.994718529733,670.5353226205374,677.82373046875,43990910,0.0,0.0
2005-09-13,682.1965840648267,692.4004242171851,661.0601712145365,669.0774536132812,45955260,0.0,0.0
2005-09-14,660.3314567796717,681.4679468438244,660.3314567796717,671.9929809570312,23426855,0.0,0.0
2005-09-15,668.3485984263568,696.7734900168126,663.2467502101579,670.53515625,44302010,0.0,0.0
2005-09-16,666.8909172183885,677.8235622898421,666.1621126260948,670.53515625,26803906,0.0,0.0
2005-09-19,670.53515625,670.53515625,670.53515625,670.53515625,0,0.0,0.0
2005-09-20,680.0102837785224,725.9273609159324,674.1794855199098,698.9601440429688,68986016,0.0,0.0
2005-09-21,696.7736458777194,696.7736458777194,677.8237139118493,685.1121215820312,30651857,0.0,0.0
2005-09-22,685.1120283534999,685.1120283534999,666.1621709896815,674.1793823242188,35941408,0.0,0.0
2005-09-23,675.637121604036,682.9255281305484,656.687192611718,660.3313598632812,31562207,0.0,0.0
2005-09-26,663.2468609230106,668.3487099908385,659.6026212830823,661.060302734375,23222855,0.0,0.0
2005-09-27,661.7891131919696,676.3659262449943,659.602555222323,660.3313598632812,32193757,0.0,0.0
2005-09-28,661.7892447582079,681.4679823036927,661.7892447582079,669.8064575195312,35133908,0.0,0.0
2005-09-29,683.0048579133228,699.8061140249574,668.3952015111337,693.9622802734375,2762755,0.0,0.0
2005-09-30,701.2671246419228,701.2671246419228,680.0830265642479,697.61474609375,1979480,0.0,0.0
2005-10-03,697.61474609375,697.61474609375,697.61474609375,697.61474609375,0,0.0,0.0
2005-10-04,697.6147779044334,741.4440427150693,693.9623991897149,729.0256958007812,5193960,0.0,0.0
2005-10-05,716.6072755059258,799.8828125,712.9549691886051,799.8828125,4698019,0.0,0.0
2005-10-06,803.5352571767409,854.6694224488717,770.6634172561998,774.3157958984375,8702676,0.0,0.0
2005-10-07,774.3157083072028,803.5351662801768,767.0108078022633,770.663330078125,3213969,0.0,0.0
2005-10-10,774.315782551743,832.754704101052,770.6634039724603,821.7974243164062,5456882,0.0,0.0
2005-10-11,832.7548536894232,840.0597562069712,799.883008430692,825.449951171875,3192864,0.0,0.0
2005-10-12,832.7546242531508,832.7546242531508,756.0535290682461,770.663330078125,2918220,0.0,0.0
2005-10-13,752.4012228625602,774.3157083072028,729.0255988654675,770.663330078125,2228785,0.0,0.0
2005-10-14,770.663330078125,781.6206088121423,741.443944128543,770.663330078125,1662787,0.0,0.0
2005-10-17,754.3522027073677,787.150146484375,736.1311468390526,787.150146484375,92051621,0.0,0.0
2005-10-18,792.577968079494,810.8401491740591,777.9681655851224,796.2303466796875,3423061,0.0,0.0
2005-10-19,763.358546564114,767.0109253529487,723.181875723112,730.4866333007812,2937175,0.0,0.0
2005-10-20,741.4439476446499,745.0963258910482,683.7354926661717,686.6574096679688,2922045,0.0,0.0
2005-10-21,672.0476085888065,701.9976719917321,664.0122468046243,686.6574096679688,1551981,0.0,0.0
2005-10-24,690.3097954516694,701.2670743572883,685.196350613452,687.3878784179688,1064276,0.0,0.0
2005-10-25,689.5792969247137,715.8768369001102,689.5792969247137,693.9622802734375,1354670,0.0,0.0
2005-10-26,694.6927414865302,701.2670364511428,685.9267747890827,693.9622802734375,689282,0.0,0.0
2005-10-27,683.0048561065346,692.5012119685643,669.1256609541537,679.3524780273438,902955,0.0,0.0
2005-10-28,666.2037659789386,671.317138671875,661.0903212626108,671.317138671875,971805,0.0,0.0
2005-10-31,672.0477147120847,683.0049952283318,665.4734184257401,670.5867919921875,787117,0.0,0.0
2005-11-01,668.3952940763696,691.7708483898684,668.3952940763696,675.7001953125,1004717,0.0,0.0
2005-11-02,675.7001263684973,684.4658773153357,672.0476040997123,683.0048828125,1105680,0.0,0.0
2005-11-03,693.2315869135434,715.8767459222047,687.3877539046928,696.1535034179688,1486735,0.0,0.0
2005-11-04,698.3450435991888,710.032853877436,687.3877664779454,700.5364990234375,1106360,0.0,0.0
