Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-29,,,,,,500.0,0
1993-06-29,,,,,,550.0,0
1994-06-29,,,,,,600.0,0
1996-01-03,,,,,,600.0,0
1997-01-03,,,,,,250.0,0
1998-01-05,,,,,,350.0,0
1999-01-04,,,,,,400.0,0
2000-01-04,14017.483398437502,14496.129173018293,13880.72746284299,14017.4833984375,15100.0,550.0,0
2000-01-05,14359.375226580627,15043.154999274942,14085.8633175029,14735.4541015625,21700.0,0.0,0
2000-01-06,14632.885463800903,15282.476173642533,14359.37358597285,15111.53125,162900.0,0.0,0
2000-01-07,15043.153125,15658.55484375,15043.153125,15385.04296875,22800.0,0.0,0
2000-01-10,15385.04296875,15726.932812500001,15179.9090625,15385.04296875,31500.0,0.0,0
2000-01-11,15179.910568882044,15692.745385398328,14461.941825759244,14564.5087890625,21000.0,0.0,0
2000-01-12,14701.26483785695,15863.6904296875,14222.619005926725,15863.6904296875,56800.0,0.0,0
2000-01-13,15726.931350927034,16308.14403128738,14290.994140625,14290.994140625,32500.0,0.0,0
2000-01-14,14769.639463682433,15726.93091040259,14701.261503202422,15179.9072265625,30000.0,0.0,0
2000-01-18,15385.04296875,15726.932812500001,15043.153125,15385.04296875,69000.0,0.0,0
2000-01-19,15385.04296875,15726.932812500001,15043.153125,15385.04296875,34300.0,0.0,0
2000-01-20,15385.043691659901,16068.82341128923,15111.53180380817,15795.3115234375,56500.0,0.0,0
2000-01-21,15726.932812500001,16068.82265625,15385.04296875,15385.04296875,61500.0,0.0,0
2000-01-24,15726.933551474565,16000.445439326297,15658.555579511632,15795.3115234375,30000.0,0.0,0
2000-01-25,15726.935546875,16103.01444038723,15726.935546875,15726.935546875,20400.0,0.0,0
2000-01-26,15761.124537194295,16034.636459748643,15726.935546875,15726.935546875,8100.0,0.0,0
2000-01-27,15726.935546875,16000.44746942935,15726.935546875,15726.935546875,12700.0,0.0,0
2000-01-28,15761.1220703125,15966.25598012134,15590.1771454718,15761.1220703125,11700.0,0.0,0
2000-01-31,15726.935546875,15726.935546875,15248.289682404891,15726.935546875,61500.0,0.0,0
2000-02-01,15726.932033033676,15932.065929116725,14769.640517979453,14974.7744140625,259000.0,0.0,0
2000-02-02,15521.79906674208,15521.79906674208,14838.019372171944,15111.53125,512700.0,0.0,0
2000-02-03,15453.423297091013,15453.423297091013,14838.021484375,14838.021484375,12400.0,0.0,0
2000-02-04,14838.021484375,14838.021484375,14838.021484375,14838.021484375,0.0,0.0,0
2000-02-07,14838.020738133844,15077.343653265036,14496.130859375,14496.130859375,24700.0,0.0,0
2000-02-08,14701.2626953125,14701.2626953125,14359.372865188954,14701.2626953125,13300.0,0.0,0
2000-02-09,14290.996472369976,14667.075326906028,14222.618498817967,14461.94140625,21600.0,0.0,0
2000-02-10,13949.109853316326,14051.676837531886,13402.0859375,13402.0859375,49200.0,0.0,0
2000-02-11,13675.59724506579,13675.59724506579,12649.927451685855,12991.8173828125,28800.0,0.0,0
2000-02-14,12513.168988238323,13026.003782838256,12034.523179945054,12444.791015625,19900.0,0.0,0
2000-02-15,11897.76790559506,12444.791717346558,11350.744093843563,11419.1220703125,35500.0,0.0,0
