Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,95.0997687242702,104.01537204217053,94.50539516974351,99.26038360595703,156000,500.0,0.0
2000-01-05,99.26037806556339,104.01536623636882,95.09976341610864,99.85475158691406,351000,0.0,0.0
2000-01-06,99.85473978294517,101.04348668512309,91.23632474215526,94.50537872314453,122000,0.0,0.0
2000-01-07,93.31665288666147,99.85476232458043,92.12790571613075,96.28852081298828,213000,0.0,0.0
2000-01-10,98.66601515404972,101.04350949511115,94.50540005719219,96.28852081298828,180000,0.0,0.0
2000-01-11,95.0997521742335,96.88287252750038,93.01944509542214,94.50537872314453,101000,0.0,0.0
2000-01-12,91.53351934332596,94.50538685447292,90.34477233886719,90.34477233886719,171000,0.0,0.0
2000-01-13,90.34477934966216,90.34477934966216,87.96728515625,87.96728515625,106000,0.0,0.0
2000-01-14,87.96727884226833,89.15602585365032,83.8066643024313,86.18415832519531,150000,0.0,0.0
2000-01-17,84.40105034964425,85.58979753766741,83.2123031616211,83.2123031616211,140000,0.0,0.0
2000-01-18,83.21229449309756,85.58978862147178,81.4291738968169,82.91510772705078,65000,0.0,0.0
2000-01-19,80.24043273925781,82.61792704264322,77.8629384358724,80.24043273925781,82000,0.0,0.0
2000-01-20,77.8629384358724,80.24043273925781,73.7023234049479,80.24043273925781,130000,0.0,0.0
2000-01-21,80.24043429981577,81.42918147462787,76.07981918797348,78.45731353759766,132000,0.0,0.0
2000-01-24,77.26856636278556,80.83480788722183,74.89107201316139,78.45731353759766,153000,0.0,0.0
2000-01-25,76.67419078331866,77.8629379272461,74.29669649546382,77.8629379272461,75000,0.0,0.0
2000-01-26,74.89106069711538,78.4573016826923,74.89106069711538,77.2685546875,54000,0.0,0.0
2000-01-27,77.86293304667754,87.37290960199692,77.86293304667754,80.83480072021484,175000,0.0,0.0
2000-01-28,92.72228618421052,92.72228618421052,82.61793448464911,84.6982421875,175000,0.0,0.0
2000-01-31,84.40105034964425,84.40105034964425,80.83480878557477,83.2123031616211,49000,0.0,0.0
