Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,17.804448216463047,21.64581945325829,17.804448216463047,20.8531551361084,290362,0.0,0.0
2000-01-05,20.731208788833936,20.731208788833936,18.6580867767334,18.6580867767334,141375,0.0,0.0
2000-01-06,18.719058855821263,18.780032403573674,17.19470559207874,17.499576568603516,157687,0.0,0.0
2000-01-07,17.560554123180438,18.658087946438346,16.950812031004887,18.04834747314453,119625,0.0,0.0
2000-01-10,18.048342347833493,18.90198006313689,17.072755924949245,17.255678176879883,79387,0.0,0.0
2000-01-11,16.645937876738184,17.682497843972218,16.645937876738184,17.255678176879883,134850,0.0,0.0
2000-01-12,17.25568322432891,17.25568322432891,15.97522708626903,16.82886505126953,76125,0.0,0.0
2000-01-13,16.828859447973105,17.072755234388406,16.219117553613046,17.011781692504883,73950,0.0,0.0
2000-01-14,16.463013885306523,18.29223801009197,16.463013885306523,17.926393508911133,711225,0.0,0.0
2000-01-17,20.121462952461826,20.121462952461826,17.316652297973633,17.316652297973633,123975,0.0,0.0
2000-01-18,16.58496756476553,17.926398883892283,16.58496756476553,16.82886505126953,66337,0.0,0.0
2000-01-19,16.8288596750486,16.8288596750486,16.463013562167397,16.523988723754883,71775,0.0,0.0
2000-01-20,16.21911984138974,16.58496438205724,14.7557400598383,15.60937786102295,36975,0.0,0.0
2000-01-21,15.365479030723538,16.46301243776323,14.999634561710307,16.09716796875,22837,0.0,0.0
2000-01-24,16.95081246179726,16.95081246179726,15.48743399359603,15.975227355957031,22837,0.0,0.0
2000-01-25,15.365479930215452,15.609375717541505,15.243531227111816,15.243531227111816,55462,0.0,0.0
2000-01-26,16.3410663172821,16.3410663172821,15.121582524008181,15.243531227111816,10875,0.0,0.0
2000-01-27,14.99963840029909,17.072758667831348,14.99963840029909,15.853276252746582,107662,0.0,0.0
2000-01-28,15.670350773452515,16.09716880313128,15.487428529464301,15.914246559143066,174000,0.0,0.0
2000-01-31,16.46301909943626,16.46301909943626,15.365485248285337,15.975227355957031,137025,0.0,0.0
2000-02-01,15.97522336976411,16.645938873291016,15.853274654882481,16.645938873291016,145725,0.0,0.0
2000-02-02,15.670351247232217,16.950806993863203,15.670351247232217,16.889833450317383,58725,0.0,0.0
2000-02-03,16.889833450317383,17.43860019887352,16.64593765725285,16.889833450317383,105487,0.0,0.0
2000-02-04,16.889833450317383,16.889833450317383,16.889833450317383,16.889833450317383,0,0.0,0.0
2000-02-07,16.88983193353797,17.682496022855254,16.88983193353797,17.4385986328125,90262,0.0,0.0
2000-02-08,17.377625094742367,17.4385986328125,17.07275416662948,17.4385986328125,48937,0.0,0.0
2000-02-09,18.1702916605894,18.1702916605894,16.950807781927633,17.316652297973633,85912,0.0,0.0
2000-02-10,17.316657928456817,17.316657928456817,16.828866161045006,16.95081329345703,46762,0.0,0.0
2000-02-11,16.82886505126953,17.682503016270033,16.463018821513533,16.82886505126953,245775,0.0,0.0
2000-02-14,17.072755799862094,18.90197992464754,17.072755799862094,17.926393508911133,423037,0.0,0.0
2000-02-15,18.780035429237326,18.780035429237326,16.463017577010408,17.0727596282959,189225,0.0,0.0
2000-02-16,16.58496523613945,17.560551807413894,16.3410694027616,16.463016510009766,185962,0.0,0.0
2000-02-17,16.463012310403705,17.4385986328125,16.097167844220685,17.4385986328125,159862,0.0,0.0
2000-02-18,17.194705806580593,19.938541391769878,17.194705806580593,18.901981353759766,898275,0.0,0.0
2000-02-21,18.901979063000006,21.706787856783272,18.109314933987648,21.584840774536133,2207625,0.0,0.0
2000-02-22,21.340949163210894,22.926277851419375,20.182440235329814,20.54828643798828,2210887,0.0,0.0
2000-02-23,21.340943251594943,23.59698692474561,20.731202987163794,21.401918411254883,2488200,0.0,0.0
2000-02-24,21.40192094991169,24.511601038354307,20.67023027936885,23.536014556884766,1425712,0.0,0.0
2000-02-25,23.170167916315215,25.121340701170958,22.316530227661133,22.316530227661133,1599712,0.0,0.0
2000-02-28,21.950689603332115,23.170171999321344,20.2434139251709,20.2434139251709,1131000,0.0,0.0
2000-02-29,20.85315641530711,21.340949746638945,19.75562263397174,20.60926055908203,1174500,0.0,0.0
2000-03-01,20.60926055908203,20.60926055908203,20.60926055908203,20.60926055908203,0,0.0,0.0
2000-03-02,23.048219716844553,23.048219716844553,20.487306594848633,20.487306594848633,1040737,0.0,0.0
2000-03-03,20.48731056477201,21.340948437517444,19.14587939061753,20.8531551361084,910237,0.0,0.0
2000-03-06,21.584842451621494,23.962833404541016,21.340945030414648,23.962833404541016,1840050,0.0,0.0
2000-03-07,24.999395091811337,25.97498160499688,22.438481708860355,23.4140682220459,2017312,0.0,0.0
2000-03-08,22.560429628387567,26.218876494888335,22.560429628387567,24.389652252197266,2719838,0.0,0.0
2000-03-09,25.121347076118788,27.98713181931409,23.414071265561795,25.609140396118164,2283750,0.0,0.0
2000-03-10,25.243287800056343,27.072511882152266,23.901856914444746,24.023805618286133,1547512,0.0,0.0
2000-03-13,23.536014733537808,25.121343182545072,22.80432567638454,22.865299224853516,1223437,0.0,0.0
2000-03-14,23.109198096757073,23.414069095865607,20.7312068939209,20.7312068939209,723187,0.0,0.0
2000-03-15,20.853151604311474,20.975100313730266,19.267824857392345,19.511720657348633,898275,0.0,0.0
2000-03-16,19.267824857392345,20.426333549667643,19.023929057436053,19.511720657348633,946125,0.0,0.0
2000-03-17,19.755619837376045,20.487308921355417,17.865421957841704,18.109317779541016,543750,0.0,0.0
2000-03-20,18.048344319892475,19.084904400386627,17.68249977605706,18.292240142822266,689475,0.0,0.0
2000-03-21,18.780036848892784,18.780036848892784,16.706916308017533,16.82886505126953,436087,0.0,0.0
2000-03-22,16.82886012866882,17.804444932671792,16.58496271350712,17.255678176879883,883050,0.0,0.0
2000-03-23,17.072755924949245,18.292238144113917,16.46301400592627,17.255678176879883,1132087,0.0,0.0
2000-03-24,17.743474076233287,18.84100937296106,17.316654344483172,18.1702938079834,1313700,0.0,0.0
2000-03-27,18.1702938079834,18.780034200493034,17.68250052264678,18.1702938079834,860212,0.0,0.0
2000-03-28,18.1702907987601,20.06048845459861,18.1702907987601,18.597108840942383,1393087,0.0,0.0
2000-03-29,19.511721695534394,19.511721695534394,17.865421315749654,18.901981353759766,1107075,0.0,0.0
2000-03-30,18.41418810901123,18.901981353759766,17.37762807100112,18.901981353759766,606825,0.0,0.0
