Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,7831.833685924141,7831.833685924141,7028.568657825859,7430.201171875,2068,632.59827,0.0
2000-01-05,7249.467635723112,7249.467635723112,6867.9169921875,6867.9169921875,3447,0.0,0.0
2000-01-06,6586.771680709694,7068.73046875,6546.608504712008,7068.73046875,1206,0.0,0.0
2000-01-07,6908.07940944599,6908.07940944599,6526.52880859375,6526.52880859375,861,0.0,0.0
2000-01-10,6526.52899546942,6707.263673697667,6526.52899546942,6586.7734375,2068,0.0,0.0
2000-01-11,6586.773745450138,7570.773556015733,6385.957802512407,6466.2841796875,1551,0.0,0.0
2000-01-12,6546.609867091649,6546.609867091649,6345.7939453125,6345.7939453125,689,0.0,0.0
2000-01-13,5823.670654002443,6325.71142578125,5823.670654002443,6325.71142578125,517,0.0,0.0
2000-01-14,6104.813594369479,6325.71142578125,6104.813594369479,6325.71142578125,1551,0.0,0.0
2000-01-17,6827.752206361817,6827.752206361817,6385.95654296875,6385.95654296875,689,0.0,0.0
2000-01-18,6385.957559974744,6586.773495285517,5743.34521484375,5743.34521484375,689,0.0,0.0
2000-01-19,5823.671101171253,5863.8349609375,5823.671101171253,5863.8349609375,689,0.0,0.0
2000-01-20,5281.466674305931,6024.48681640625,5281.466674305931,6024.48681640625,155,0.0,0.0
2000-01-21,5462.202831569233,5944.162113728785,5462.202831569233,5883.9169921875,689,0.0,0.0
2000-01-24,6024.488002232142,6024.488002232142,5542.5287592331,5622.85546875,689,0.0,0.0
2000-01-25,5381.875628770473,5381.875628770473,5261.3857421875,5261.3857421875,689,0.0,0.0
2000-01-26,5622.85546875,5622.85546875,5622.85546875,5622.85546875,344,0.0,0.0
2000-01-27,5542.528284304231,5823.6708984375,5422.038737404583,5823.6708984375,689,0.0,0.0
2000-01-28,5542.529039774919,5703.18212890625,5462.202664226321,5703.18212890625,1206,0.0,0.0
2000-01-31,5803.589937522102,6225.3037109375,5803.589937522102,6225.3037109375,2930,0.0,0.0
2000-02-01,5964.242679829798,6385.95712966833,5964.242679829798,6345.7939453125,517,0.0,0.0
2000-02-02,6426.11962890625,6466.2828089801,6225.303052468859,6426.11962890625,1034,0.0,0.0
2000-02-03,6506.4462890625,6546.609470988252,6426.119925210997,6506.4462890625,861,0.0,0.0
2000-02-04,6506.4462890625,6506.4462890625,6506.4462890625,6506.4462890625,0,0.0,0.0
2000-02-07,6426.120506660127,6526.52880859375,6225.303902792881,6526.52880859375,1206,0.0,0.0
2000-02-08,6225.303339514067,6526.528218059462,6104.813793736813,6506.4462890625,861,0.0,0.0
2000-02-09,6225.303614219899,6506.446576174411,5582.691998982988,5863.8349609375,3102,0.0,0.0
2000-02-10,5863.834488320272,6064.650390625,5823.6706317911785,6064.650390625,1378,0.0,0.0
2000-02-11,6024.487152099609,6426.11962890625,5823.670575662219,6426.11962890625,120,0.0,0.0
2000-02-14,5542.5283203125,6385.956844260006,5542.5283203125,5542.5283203125,1896,0.0,0.0
2000-02-15,5060.569489905274,5542.528360168978,5060.569489905274,5261.3857421875,517,0.0,0.0
2000-02-16,5462.2021484375,5462.2021484375,5462.2021484375,5462.2021484375,17,0.0,0.0
2000-02-17,5422.039419320913,5422.039419320913,5060.570057092693,5221.22314453125,1034,0.0,0.0
2000-02-18,5221.222800925926,5422.0390625,5160.978023863937,5422.0390625,1206,0.0,0.0
2000-02-21,5020.406087239583,5221.222330729166,4819.58984375,4819.58984375,172,0.0,0.0
2000-02-22,4819.58987989439,5341.7119140625,4819.58987989439,5341.7119140625,1034,0.0,0.0
2000-02-23,5542.528941498847,5743.34521484375,4618.774286932771,5743.34521484375,344,0.0,0.0
2000-02-24,5542.5283203125,5542.5283203125,5542.5283203125,5542.5283203125,17,0.0,0.0
2000-02-25,5903.99755859375,5903.99755859375,5903.99755859375,5903.99755859375,17,0.0,0.0
2000-02-28,5944.160460734454,6667.098337848722,5863.834105062659,6024.48681640625,2068,0.0,0.0
2000-02-29,6546.6091691278,6546.6091691278,5944.160791951909,6426.11962890625,172,0.0,0.0
2000-03-01,6426.11962890625,6426.11962890625,6426.11962890625,6426.11962890625,0,0.0,0.0
2000-03-02,5502.36487814854,6385.95654296875,5502.36487814854,6385.95654296875,2068,0.0,0.0
2000-03-03,6626.936235803308,6626.936235803308,5783.508012194458,6345.7939453125,517,0.0,0.0
2000-03-06,6345.794317241172,6626.936624209805,5843.753469266236,6586.7734375,689,0.0,0.0
2000-03-07,6064.65097875348,6345.7939453125,6064.65097875348,6345.7939453125,344,0.0,0.0
2000-03-08,5903.99750658851,6265.466796875,5783.5072924475935,6265.466796875,2413,0.0,0.0
2000-03-09,6024.4877893273615,6225.3037109375,6024.4877893273615,6225.3037109375,1206,0.0,0.0
2000-03-10,6225.30270558574,6385.956092997436,6024.48681640625,6024.48681640625,1034,0.0,0.0
2000-03-13,6124.896093531868,6928.1611328125,6124.896093531868,6928.1611328125,10686,0.0,0.0
2000-03-14,6988.40577128225,6988.40577128225,6385.957312617267,6787.58984375,3447,0.0,0.0
2000-03-15,6787.58984375,6968.324516563141,6787.58984375,6787.58984375,1896,0.0,0.0
2000-03-16,5903.99755859375,6827.752044091582,5783.507343391499,5903.99755859375,7756,0.0,0.0
2000-03-17,5903.997698909781,6385.95654296875,5823.6706615098265,6385.95654296875,2068,0.0,0.0
