Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,4.546892164375322,5.490372180938721,4.546892164375322,5.490372180938721,268712,0.0,0.0
2000-01-05,5.6836137771606445,5.6836137771606445,5.001580221300121,5.6836137771606445,483200,0.0,0.0
2000-01-06,5.456269789779677,5.683614330534816,4.842439651489258,4.842439651489258,291607,0.0,0.0
2000-01-07,5.001580433591207,5.228924961860975,5.001580433591207,5.115252494812012,175928,0.0,0.0
2000-01-10,5.228924751281738,5.342597213752884,5.115252288810592,5.228924751281738,265097,0.0,0.0
2000-01-11,5.342597007751465,5.456269060011469,5.024314530932827,5.342597007751465,91579,0.0,0.0
2000-01-12,5.1379867813048214,5.228924751281738,5.115252288810592,5.228924751281738,159058,0.0,0.0
2000-01-13,5.228924930609109,5.228924930609109,5.001580403698117,5.183455944061279,97604,0.0,0.0
2000-01-14,5.001580433591207,5.319862935500145,5.001580433591207,5.115252494812012,85554,0.0,0.0
2000-01-17,5.183455944061279,5.183455944061279,5.115252464239536,5.183455944061279,139778,0.0,0.0
2000-01-18,5.183455794651076,5.183455794651076,5.115252316795259,5.160721302032471,320527,0.0,0.0
2000-01-19,5.160722117827528,5.160722117827528,4.819705486297607,4.819705486297607,136163,0.0,0.0
2000-01-20,4.603728397817756,4.706033229827881,4.546892154574227,4.706033229827881,53019,0.0,0.0
2000-01-21,4.751501549158156,4.774236043224631,4.546891508388046,4.592360496520996,89169,0.0,0.0
2000-01-24,4.205874229488775,4.728766747330034,4.205874229488775,4.546891212463379,60249,0.0,0.0
2000-01-25,4.546891798982047,4.546891798982047,4.3195472496157645,4.330914497375488,161468,0.0,0.0
2000-01-26,4.433219285957219,4.660563833506703,4.433219285957219,4.558259010314941,119293,0.0,0.0
2000-01-27,4.569625900523839,4.694665209272141,4.569625900523839,4.6605634689331055,131343,0.0,0.0
2000-01-28,4.728766312043632,4.728766312043632,4.637828350067139,4.637828350067139,145803,0.0,0.0
2000-01-31,4.637829412216544,4.728767395019531,4.637829412216544,4.728767395019531,78324,0.0,0.0
2000-02-01,4.706032368175076,4.88790790742557,4.706032368175076,4.876540660858154,168698,0.0,0.0
2000-02-02,4.88790819617522,5.604043960571289,4.88790819617522,5.604043960571289,569959,0.0,0.0
2000-02-03,5.604043420124799,6.4338507652282715,5.604043420124799,6.4338507652282715,1250778,0.0,0.0
2000-02-04,6.4338507652282715,6.4338507652282715,6.4338507652282715,6.4338507652282715,0,0.0,0.0
2000-02-07,6.820336932694697,7.275026007430586,6.820336932694697,6.9112749099731445,1690599,0.0,0.0
2000-02-08,6.6157263174429835,6.6157263174429835,5.876856533445995,6.581624984741211,1060390,0.0,0.0
2000-02-09,6.479320160425314,6.479320160425314,6.035998344421387,6.035998344421387,557910,0.0,0.0
2000-02-10,6.0359989755471775,6.0359989755471775,5.729083683980937,5.7518181800842285,180748,0.0,0.0
2000-02-11,5.865488677538515,6.479319095611572,5.56994111932507,6.479319095611572,415721,0.0,0.0
2000-02-14,6.843072146081898,6.843072146081898,6.161038462310206,6.3201799392700195,163878,0.0,0.0
2000-02-15,6.592993034203858,6.592993034203858,6.251976013183594,6.251976013183594,377161,0.0,0.0
2000-02-16,6.342912904559615,6.388381481170654,6.274709430900877,6.388381481170654,192798,0.0,0.0
2000-02-17,6.365647993560691,7.25229166760026,6.365647993560691,6.934009552001953,725403,0.0,0.0
2000-02-18,7.502370371257109,7.502370371257109,6.934008868814804,7.0476813316345215,796497,0.0,0.0
2000-02-21,7.0476825862881505,7.638778686523438,6.820337620175952,7.6387786865234375,953146,0.0,0.0
2000-02-22,8.411747433762647,8.411747433762647,7.25229007645932,7.297759056091309,479585,0.0,0.0
2000-02-23,7.275025445617672,7.275025445617672,6.934008868814804,7.0476813316345215,363906,0.0,0.0
2000-02-24,6.820335776433024,7.275024774084811,6.820335776433024,7.093149662017822,308477,0.0,0.0
2000-02-25,7.047680422847909,7.502369403839112,7.047680422847909,7.502369403839111,731428,0.0,0.0
