Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2973.667561645508,3453.834844970703,2973.667561645508,3369.594970703125,108200,0.0,1.0
2000-01-05,3495.9544692095587,3782.3700160845588,3251.6588556985294,3580.1943359375,201900,0.0,0.0
2000-01-06,3706.5546216643256,3917.1543160770716,3580.1948050166784,3748.674560546875,158200,0.0,0.0
2000-01-07,3875.0340661337204,4085.633743640988,3580.1945176235463,3622.314453125,156700,0.0,0.0
2000-01-10,3622.314581008184,3706.554454985119,3538.07470703125,3538.07470703125,111900,0.0,0.0
2000-01-11,3453.834844970703,3453.834844970703,3327.475033569336,3369.594970703125,125500,0.0,0.0
2000-01-12,3415.9267809745593,3415.9267809745593,3217.9630834334935,3285.35498046875,83500,0.0,0.0
2000-01-13,3285.3550241954295,3386.4428710937505,3158.995215572528,3386.44287109375,167800,0.0,0.0
2000-01-14,3504.3791091720777,3891.882568359375,3310.6273795784296,3891.882568359375,418800,0.0,0.0
2000-01-17,4060.3620210688164,4464.713425656582,3900.306256752826,3959.274169921875,649900,0.0,0.0
2000-01-18,3967.6984293619794,4548.95361328125,3731.826760525174,4548.95361328125,747100,0.0,0.0
2000-01-19,4548.95361328125,5180.7527262369795,4481.561707899306,4548.95361328125,1251800,0.0,0.0
2000-01-20,4717.433222529698,4953.304883656182,3900.3063964843745,3900.306396484375,658200,0.0,0.0
2000-01-21,3925.5783269208177,4481.5615234375,3706.554643444549,4481.5615234375,521800,0.0,0.0
2000-01-24,4633.19293582498,5147.05615234375,4557.377051420571,5147.05615234375,1038700,0.0,0.0
2000-01-25,5180.752079105037,5795.703138901245,4633.192916272798,4734.28076171875,1712300,0.0,0.0
2000-01-26,4869.065066717368,5138.63268286781,4481.561618501106,4759.55322265625,725700,0.0,0.0
2000-01-27,4970.152085790094,5054.391951650944,4296.233158903302,4464.712890625,501500,0.0,0.0
2000-01-28,4473.137719726563,4801.673258463542,4473.137719726563,4548.95361328125,455700,0.0,0.0
2000-01-31,4464.713219824034,4784.82473369821,4431.017270995174,4473.13720703125,280500,0.0,0.0
2000-02-01,4515.256826331967,5138.6318359375,4473.136893250513,5138.6318359375,761700,0.0,0.0
2000-02-02,5391.351825842697,5879.943085059691,5062.816323955408,5248.14404296875,1478900,0.0,0.0
2000-02-03,5408.199800298456,5408.199800298456,5138.63220900632,5248.14404296875,376500,0.0,0.0
2000-02-04,5248.14404296875,5248.14404296875,5248.14404296875,5248.14404296875,0,0.0,0.0
2000-02-07,5307.1123046875,5559.831938244048,5231.296414620536,5307.1123046875,532800,0.0,0.0
2000-02-08,5315.535553484332,6098.96630859375,5307.111566870252,6098.96630859375,1059800,0.0,0.0
2000-02-09,6259.023288737928,6301.143230115707,5660.92012117347,5778.85595703125,958300,0.0,0.0
2000-02-10,5896.791070257867,6267.446508959791,5660.919427447553,6023.15087890625,866100,0.0,0.0
2000-02-11,6023.150838216146,6267.446466619319,5559.83154296875,5559.83154296875,722300,0.0,0.0
2000-02-14,5222.871650790998,5433.471314129344,4725.8564453125,4725.8564453125,527200,0.0,0.0
2000-02-15,4633.193051449887,5054.392419763513,4388.897417827984,4675.31298828125,842800,0.0,0.0
2000-02-16,4725.8564747936325,4885.912219929245,4464.712890625,4464.712890625,363200,0.0,0.0
2000-02-17,4473.137317389059,4607.921116029784,3832.9142738456153,3950.85009765625,696500,0.0,0.0
2000-02-18,3959.2738389091255,4338.353249017446,3891.8819437787574,4119.32958984375,563700,0.0,0.0
2000-02-21,3959.2743598090283,4110.906143801714,3538.074959829344,3563.346923828125,296300,0.0,0.0
2000-02-22,3580.1945176235463,3938.213969385901,3580.1945176235463,3622.314453125,376000,0.0,0.0
2000-02-23,3925.578219539561,4165.661866013547,3748.6744800324136,3959.274169921875,397700,0.0,0.0
2000-02-24,3976.122161458333,3976.122161458333,3706.5545572916662,3790.79443359375,235500,0.0,0.0
2000-02-25,3664.4349506803883,4043.51442833698,3656.0109622880195,3849.7626953125,327800,0.0,0.0
2000-02-28,3782.3703089396154,4279.385561116536,3757.098346964518,4043.513916015625,437500,0.0,0.0
2000-02-29,4228.841637166341,4380.473409016927,4001.393979390462,4043.513916015625,404600,0.0,0.0
2000-03-01,4043.5139160156245,4043.5139160156245,4043.5139160156245,4043.513916015625,0,0.0,0.0
2000-03-02,4085.633777919152,4186.72162397076,3900.306060157871,4060.36181640625,323200,0.0,0.0
2000-03-03,4085.633863366169,4203.569686226223,3875.0341796875005,3875.0341796875,262000,0.0,0.0
2000-03-06,3900.306355409676,4456.28955078125,3706.554635810491,4456.28955078125,528900,0.0,0.0
2000-03-07,5121.784428418803,5121.784428418803,4633.193150707799,4928.03271484375,1163000,0.0,0.0
2000-03-08,4759.553091032609,5180.752479619565,4591.0733355978255,4843.79296875,613000,0.0,0.0
2000-03-09,5045.9686833457345,5568.255926029266,4885.9129154265875,5307.1123046875,845300,0.0,0.0
2000-03-10,5315.53709288962,5686.1926112527635,5138.633322761756,5239.72119140625,704500,0.0,0.0
2000-03-13,5728.311595331672,6014.727175098255,5484.015953766057,5492.43994140625,981800,0.0,0.0
2000-03-14,5728.31103515625,5964.182666015625,4675.312683105469,4717.4326171875,852400,0.0,0.0
2000-03-15,4591.073554144966,4928.0330810546875,4405.745814344618,4548.95361328125,384700,0.0,0.0
2000-03-16,4574.224841308594,4860.640393066406,4262.537329101562,4380.47314453125,286900,0.0,0.0
2000-03-17,4397.320919036865,4666.888484954834,4296.233081817627,4313.0810546875,377400,0.0,0.0
2000-03-20,4565.801259566327,4953.3046875,4414.169483418367,4953.3046875,381800,0.0,0.0
2000-03-21,5559.831065302309,5559.831065302309,4650.04052734375,4650.04052734375,984500,0.0,0.0
2000-03-22,4843.792840133329,5340.80810546875,4548.953275951301,5340.80810546875,648300,0.0,0.0
2000-03-23,5416.623985928926,6141.0869140625,5399.776010856052,6141.0869140625,2746700,0.0,0.0
2000-03-24,6890.822478883875,7059.30224609375,6494.895025940669,7059.30224609375,809200,0.0,0.0
2000-03-27,8112.2998046875,8112.2998046875,8112.2998046875,8112.2998046875,136400,0.0,0.0
2000-03-28,9308.50597563244,9308.50597563244,6899.24560546875,6899.24560546875,4728700,0.0,0.0
2000-03-29,6924.517434279984,7741.6441874736065,5981.03087389147,6233.75048828125,4153800,0.0,0.0
2000-03-30,6570.709913793104,6654.949784482759,5728.311206896552,6107.390625,1980000,0.0,0.0
2000-03-31,6107.391065140845,6654.950264084508,5922.063336267606,5981.03125,1985700,0.0,0.0
2000-04-03,5997.878470799181,6225.326109439037,5096.511902856046,5138.6318359375,1066200,0.0,0.0
2000-04-04,5382.927827305947,5517.71162266885,4894.336569115423,5222.8720703125,1054800,0.0,0.0
2000-04-05,5222.8720703125,5222.8720703125,5222.8720703125,5222.8720703125,0,0.0,0.0
2000-04-06,4902.760241256477,5307.111601360103,4877.48828125,4877.48828125,663200,0.0,0.0
2000-04-07,4928.032453670057,5391.351744186046,4928.032453670057,5071.240234375,1111300,0.0,0.0
2000-04-10,5180.751366098974,5551.406748388983,5138.631436293292,5290.26318359375,808900,0.0,0.0
2000-04-11,5399.775643589985,5450.319565370858,4885.912438817771,4894.33642578125,609100,0.0,0.0
2000-04-12,4978.576773097826,5138.632540760869,4843.79296875,4843.79296875,629400,0.0,0.0
2000-04-13,4843.79296875,4843.79296875,4843.79296875,4843.79296875,0,0.0,0.0
2000-04-14,4725.8564747936325,4885.912219929245,4380.473024764151,4464.712890625,385000,0.0,0.0
2000-04-17,3816.0662362718263,4026.6659181852824,3799.2182617187495,3799.21826171875,335400,0.0,0.0
2000-04-18,3959.274616593943,4136.178376058779,3875.034731134497,4102.482421875,503200,0.0,0.0
2000-04-19,4153.025440903466,4633.192682549506,4153.025440903466,4254.11328125,502400,0.0,0.0
2000-04-20,4414.169091796875,4464.7130126953125,4136.177526855468,4380.47314453125,363200,0.0,0.0
2000-04-21,4464.713037295033,4565.800879648883,4338.353234352721,4431.01708984375,397900,0.0,0.0
2000-04-24,4380.473268995099,4489.985100719976,4228.841501991422,4296.2333984375,223300,0.0,0.0
2000-04-25,4296.233968098959,4919.609092881945,4211.994086371528,4548.95361328125,1112900,0.0,0.0
2000-04-26,4717.43275122549,4759.552686504289,4262.537450214461,4296.2333984375,459400,0.0,0.0
2000-04-27,4237.265569968302,4355.2013910012165,4068.785825635566,4110.90576171875,278300,0.0,0.0
2000-04-28,4127.7539161542845,4321.505630586016,4110.9059409863075,4153.02587890625,256500,0.0,0.0
2000-05-01,4153.02587890625,4153.02587890625,4153.02587890625,4153.02587890625,0,0.0,0.0
2000-05-02,4009.8176647068303,4211.993345280283,4009.8176647068303,4085.633544921875,198800,0.0,0.0
2000-05-03,4169.873649628826,4287.809470022368,4060.3618164062505,4060.36181640625,191200,0.0,0.0
2000-05-04,4085.6336657591546,4169.87353515625,4018.2417702414778,4169.87353515625,266600,0.0,0.0
2000-05-05,4169.87353515625,4169.87353515625,4169.87353515625,4169.87353515625,0,0.0,0.0
2000-05-08,4203.569361076733,4363.62510829208,4169.873414294555,4254.11328125,313400,0.0,0.0
2000-05-09,4254.11328125,4254.11328125,4254.11328125,4254.11328125,0,0.0,0.0
2000-05-10,4473.137428176666,4506.833378671406,4169.87387372401,4203.56982421875,227000,0.0,0.0
2000-05-11,4203.56982421875,4203.56982421875,4203.56982421875,4203.56982421875,0,0.0,0.0
2000-05-12,4077.209837962963,4211.993634259259,3917.1540798611113,3980.333984375,212000,0.0,0.0
2000-05-15,3820.2782848539805,3942.4261021205357,3453.8348330543154,3538.07470703125,190400,0.0,0.0
2000-05-16,3386.4425057364515,3698.1300000455276,3386.4425057364515,3613.89013671875,190700,0.0,0.0
2000-05-17,3470.682775753061,3664.4344841082075,3209.539168839602,3268.507080078125,225200,0.0,0.0
2000-05-18,2990.5153198242188,3158.9950561523438,2779.9156494140625,2864.155517578125,198300,0.0,0.0
2000-05-19,2864.1555567855935,3121.0871582031245,2628.2839226973683,3121.087158203125,167000,0.0,0.0
