Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,8241.398953226802,9423.304935901782,8241.398953226802,9391.361328125,1687175,0.0,0
2000-01-05,8944.151641528511,9455.245806614032,8624.717020786715,8816.3779296875,3165695,0.0,0
2000-01-06,8944.154005322593,8944.154005322593,8017.79486136253,8113.625,1720966,0.0,0
2000-01-07,8369.17249121906,8624.71930015941,8049.738468334591,8113.625,1891455,0.0,0
2000-01-10,8305.284074271356,8496.945006063308,7985.85009765625,7985.85009765625,1513514,0.0,0
2000-01-11,7858.077715209047,8401.115589456535,7762.246900095958,8177.51171875,1851321,0.0,0
2000-01-12,7985.852194365574,8305.286254849045,7698.361744614087,7794.19189453125,1248430,0.0,0
2000-01-13,7698.361744614087,7985.852194365574,7602.531594696925,7794.19189453125,1652071,0.0,0
2000-01-14,7794.189406015141,7826.133006548224,7091.434970237313,7219.2080078125,1908625,0.0,0
2000-01-17,7346.982325083649,7474.756055327288,6835.888086387721,7091.435546875,2400626,0.0,0
2000-01-18,7219.209474693908,7283.09668874141,6803.9453125,6803.9453125,2584676,0.0,0
2000-01-19,6612.2847002539465,6708.114834196331,6011.748466451081,6030.9150390625,2475208,0.0,0
2000-01-20,5909.529989327276,6030.914867690314,5564.540902886961,5685.92578125,2395268,0.0,0
2000-01-21,5500.653259374339,5845.64195602808,5372.8798828125,5372.8798828125,3242574,0.0,0
2000-01-24,5558.151868568868,5941.472357714986,5494.265006664749,5628.42724609375,4247574,0.0,0
2000-01-25,5430.377954421638,5871.196774400067,5372.87995129293,5717.86865234375,2269834,0.0,0
2000-01-26,6062.856399957728,6548.396484375,5941.471549423036,6548.396484375,2438464,0.0,0
2000-01-27,7251.15130157262,7506.69873046875,6963.660955773382,7506.69873046875,5331421,0.0,0
2000-01-28,7921.963575244674,8305.284074271356,7698.359723386239,7985.85009765625,7392710,0.0,0
2000-01-31,7474.755494341252,8880.265056979473,7442.811893608076,8465.0009765625,6659574,0.0,0
2000-02-01,8848.322734140324,8848.322734140324,8209.454720881567,8433.05859375,4024374,0.0,0
2000-02-02,8369.172764028808,9167.757506132079,8209.455406240913,8944.154296875,4625187,0.0,0
2000-02-03,9008.040285768706,9263.587769860971,8752.49280167644,8976.0966796875,2528028,0.0,0
2000-02-04,8976.0966796875,8976.0966796875,8976.0966796875,8976.0966796875,0,0.0,0
2000-02-07,8752.492658786463,9135.813878666899,8337.228515625,8337.228515625,4289130,0.0,0
2000-02-08,8113.624123763968,8688.60557577201,7826.133738899266,7921.9638671875,4328280,0.0,0
2000-02-09,7985.850639066082,8241.398110594744,7602.5301140517495,7890.0205078125,2594737,0.0,0
2000-02-10,8145.5664542310815,8880.264444468741,7890.019030549057,8816.3779296875,5835670,0.0,0
2000-02-11,8944.153254916091,8944.153254916091,7858.077531773936,8049.73779296875,3087066,0.0,0
2000-02-14,7666.417119790669,8592.776250251789,7442.813238802033,8305.28515625,3460852,0.0,0
2000-02-15,8305.285278748299,8592.776376990421,7698.360839843751,7698.36083984375,2902689,0.0,0
2000-02-16,7921.963970001399,8017.794099533348,7315.039588872837,7730.3037109375,1884785,0.0,0
2000-02-17,7602.5296911248815,7921.963671626344,7410.869439279728,7858.0771484375,2048603,0.0,0
2000-02-18,7283.097336568316,7921.965440197968,7283.097336568316,7410.87109375,2791472,0.0,0
2000-02-21,7091.4370066189185,7921.965400745575,6740.059346688883,7826.13525390625,2893722,0.0,0
2000-02-22,7410.868151396201,7985.848807009749,7346.980957031249,7346.98095703125,2169553,0.0,0
2000-02-23,7921.96424300577,8433.05851221556,7506.700106630398,8177.51171875,4880210,0.0,0
2000-02-24,7794.188037008536,8241.39563680784,7378.924032131598,7602.52783203125,2582161,0.0,0
2000-02-25,7730.3037109375,7858.0774444063145,7346.982510531056,7730.3037109375,2626669,0.0,0
2000-02-28,7346.982233812263,7985.850194815188,7315.039313357151,7858.0771484375,1858320,0.0,0
2000-02-29,8113.621939396831,8113.621939396831,7474.7541346202415,7602.52783203125,1679192,0.0,0
2000-03-01,7602.52783203125,7602.52783203125,7602.52783203125,7602.52783203125,0,0.0,0
2000-03-02,7283.096035201248,7762.246686167919,7187.265905007914,7570.58642578125,4068445,0.0,0
2000-03-03,7570.58618244036,7570.58618244036,6708.114356144082,7091.435546875,2907173,0.0,0
2000-03-06,7091.435011248258,7346.981770155077,6772.001050905802,7123.3779296875,3254384,0.0,0
2000-03-07,6899.774215640113,7219.208181835355,6835.8876953125,6835.8876953125,1846837,0.0,0
2000-03-08,6644.227452051073,7378.925506072272,6612.283850747971,6835.8876953125,3841527,0.0,0
2000-03-09,6835.887362385306,6963.661079096177,6452.56689453125,6452.56689453125,2632247,0.0,0
2000-03-10,6516.4531862993845,6676.169814953381,6260.90576171875,6260.90576171875,2406969,0.0,0
2000-03-13,6260.906820115508,6324.794028199968,5711.480446665985,5794.533203125,2568819,0.0,0
2000-03-14,5443.156113063768,5998.971360771879,5443.156113063768,5781.75634765625,2467007,0.0,0
2000-03-15,5781.755803500993,5915.91770385211,5564.540469689451,5590.09521484375,1518982,0.0,0
2000-03-16,5679.53685223928,5813.698753283831,5507.042492125851,5577.31787109375,1582191,0.0,0
2000-03-17,5430.378114537002,5590.09509783872,5206.774269686738,5423.9892578125,2333699,0.0,0
2000-03-20,5308.992925836801,5366.490927169939,5174.830695299962,5193.99658203125,1357132,0.0,0
2000-03-21,5270.661727367247,5334.5485961416425,4912.895603369969,4944.8388671875,1352321,0.0,0
2000-03-22,4951.228120499027,5110.945134635165,4823.454372734371,4842.62060546875,3108063,0.0,0
2000-03-23,4727.623244504608,4778.732732929639,4484.853515625,4484.853515625,3334106,0.0,0
2000-03-24,4535.963089530395,4587.072582762413,4229.30647127761,4376.24609375,2380176,0.0,0
2000-03-27,4267.638051881413,4893.728582573171,4152.641706641967,4785.12109375,6527688,0.0,0
2000-03-28,4535.963470802282,4791.510958442499,4414.578584742855,4497.63134765625,2104157,0.0,0
2000-03-29,4357.081144463157,4459.300152982475,3833.2090669410513,3897.095947265625,2130075,0.0,0
2000-03-30,3705.434900400133,4024.868896484375,3584.05002282484,4024.868896484375,2120014,0.0,0
2000-03-31,3820.4306640625,4082.3666324232636,3820.4306640625,3820.4306640625,1129449,0.0,0
2000-04-03,3705.435537638529,3897.0958317939217,3513.77490234375,3513.77490234375,1153836,0.0,0
2000-04-04,3577.6607894797685,3705.434510939507,3513.7739287498994,3699.045654296875,1486065,0.0,0
2000-04-05,3699.0456542968745,3699.0456542968745,3699.0456542968745,3699.045654296875,0,0.0,0
2000-04-06,3571.2721572150012,3641.5475311505847,3545.7174137585566,3564.88330078125,796235,0.0,0
2000-04-07,3513.7740597616157,3628.7704133630405,3386.0006746771137,3411.555419921875,3333559,0.0,0
2000-04-10,3328.5018662220195,3794.875390625,3200.728498837477,3449.88671875,5790287,0.0,0
2000-04-11,3571.27228546407,3609.604060886002,3392.3890748450262,3430.72119140625,3520890,0.0,0
2000-04-12,3552.1063783228974,3737.378121245624,3469.053622154592,3507.3857421875,5100457,0.0,0
2000-04-13,3507.3857421875,3507.3857421875,3507.3857421875,3507.3857421875,0,0.0,0
2000-04-14,3456.2760775748116,3750.1553087946886,3392.3892140184676,3584.0498046875,4701409,0.0,0
2000-04-17,3207.117508186993,3386.000727701618,3047.4005184757325,3098.510009765625,2832809,0.0,0
2000-04-18,3226.2834347349885,3302.9473233244757,3098.509718520381,3159.2021484375,2222263,0.0,0
2000-04-19,3162.3963247766073,3226.2831777960064,3034.62261873781,3041.011474609375,2193065,0.0,0
2000-04-20,2932.4047014543908,3041.012560955153,2753.5217902366962,2763.104736328125,2564445,0.0,0
2000-04-21,2785.465057587915,2842.9632458455435,2696.0236019790677,2763.104736328125,2535902,0.0,0
2000-04-24,2763.10444004718,3098.5102463974044,2705.606257954941,2894.072265625,4296785,0.0,0
2000-04-25,2862.128339129251,2957.958449862412,2734.3548012951605,2743.937744140625,1941104,0.0,0
2000-04-26,2756.715824583233,2833.3800693594967,2370.20068359375,2370.20068359375,2172943,0.0,0
2000-04-27,2370.200353650999,2478.8078480623735,2184.928625135374,2408.532470703125,3571632,0.0,0
2000-04-28,2440.4756099287906,2769.49267578125,2376.588921914563,2769.49267578125,3979865,0.0,0
2000-05-01,2769.49267578125,2769.49267578125,2769.49267578125,2769.49267578125,0,0.0,0
2000-05-02,2935.5984526059606,3060.177746443226,2817.4078448775194,2945.181396484375,5595083,0.0,0
2000-05-03,3002.680104854682,3386.0009765625,2874.906367238965,3386.0009765625,4451308,0.0,0
2000-05-04,3564.8840639916016,3884.3180844458984,3398.778537102257,3724.60107421875,8175932,0.0,0
2000-05-05,3724.60107421875,3724.60107421875,3724.60107421875,3724.60107421875,0,0.0,0
2000-05-08,3635.158622543045,3641.5474788850997,3200.72867229722,3207.1171875,4714204,0.0,0
2000-05-09,3207.1171875,3207.1171875,3207.1171875,3207.1171875,0,0.0,0
2000-05-10,2785.464575064466,2913.2383046139594,2715.1891943819005,2721.577880859375,3009422,0.0,0
2000-05-11,2721.577880859375,2721.577880859375,2721.577880859375,2721.577880859375,0,0.0,0
2000-05-12,2619.358338087211,2836.5734613845943,2587.415083088154,2766.298095703125,3362867,0.0,0
2000-05-15,2683.245236532157,2804.6300852636136,2427.697998046875,2427.697998046875,1832402,0.0,0
2000-05-16,2491.5856167760226,2676.8573747647906,2472.4195552010115,2523.529052734375,2213952,0.0,0
2000-05-17,2491.584977463473,2574.6378896447504,2146.5962987728158,2210.483154296875,1735292,0.0,0
2000-05-18,2236.038336371969,2325.4797811306216,2082.709852951995,2306.313720703125,2400626,0.0,0
2000-05-19,2242.4269464387908,2370.200507679656,1980.490966796875,1980.490966796875,3967180,0.0,0
2000-05-22,1993.2683399779276,2159.37402076195,1948.5475338442438,1980.490966796875,3161321,0.0,0
2000-05-23,1954.9360331498372,2236.0380456334624,1884.6606579561633,2105.070068359375,4184365,0.0,0
2000-05-24,2108.264446685856,2418.115478515625,2050.7664401594625,2418.115478515625,3514875,0.0,0
2000-05-25,2552.2781022271115,2779.076416015625,2459.6422216932574,2779.076416015625,2446119,0.0,0
2000-05-26,2651.3020426709963,2951.5701040462536,2363.8115234375,2363.8115234375,6260089,0.0,0
2000-05-29,2363.8120720659326,2718.3837890625,2248.815701226767,2718.3837890625,6164073,0.0,0
2000-05-30,2718.3837890625,2718.3837890625,2718.3837890625,2718.3837890625,0,0.0,0
2000-05-31,2747.132867129158,3079.3440813156326,2715.1894319468997,2970.736572265625,9771246,0.0,0
2000-06-01,2874.9065549135603,3060.1783159812685,2759.910354122102,2779.076416015625,4601347,0.0,0
2000-06-02,2938.793488138875,3098.5105032895076,2868.5180969916187,2926.01611328125,6537311,0.0,0
2000-06-05,3124.0645868864653,3360.44580078125,3034.6229819539785,3360.44580078125,7691038,0.0,0
2000-06-06,3360.44580078125,3360.44580078125,3360.44580078125,3360.44580078125,0,0.0,0
2000-06-07,3386.000714347995,3705.4346925107407,3322.1138504875844,3469.053466796875,7324142,0.0,0
2000-06-08,3481.8312664767986,3577.6614034475083,3079.3441453768605,3322.1142578125,6610034,0.0,0
2000-06-09,3226.283447265625,3456.275796205914,3130.4529891628326,3226.283447265625,4805627,0.0,0
2000-06-12,3130.4532918786444,3347.6686312919164,3130.4532918786444,3239.060791015625,2850088,0.0,0
2000-06-13,3239.060721534994,3443.4986836562334,3168.78534262547,3194.340087890625,4351682,0.0,0
2000-06-14,3226.2837255421173,3309.3364779980893,2986.708071329947,2996.291015625,2249384,0.0,0
2000-06-15,3002.679851455226,3088.927031782507,2702.411763967912,2747.132568359375,2779552,0.0,0
2000-06-16,2644.9135170272334,2779.075926657695,2603.387142188343,2670.46826171875,2909032,0.0,0
2000-06-19,2747.1327712517277,2791.8534083764275,2587.415771484375,2587.415771484375,2410031,0.0,0
2000-06-20,2638.5251051174796,2973.930908203125,2619.359044606614,2973.930908203125,6072102,0.0,0
2000-06-21,3009.0683474771063,3347.668550791834,2874.9061057529475,2938.79296875,9695680,0.0,0
2000-06-22,3066.5667386789996,3162.3972157778326,2881.2949832922973,2957.959228515625,4282568,0.0,0
2000-06-23,2906.849463387293,3056.9835111402217,2881.294717338313,3002.679931640625,2689331,0.0,0
2000-06-26,3098.5094717572088,3117.675357093404,2983.5131363222913,3041.011474609375,2355571,0.0,0
2000-06-27,3041.0122783828197,3360.446286770532,3028.2349044017374,3258.227294921875,5719970,0.0,0
2000-06-28,3258.2272389467826,3635.1592532041473,3239.061007734758,3386.0009765625,8161934,0.0,0
2000-06-29,3405.1670204444918,3488.219783076483,3219.8952631027573,3322.1142578125,3368773,0.0,0
2000-06-30,3373.223304264788,3820.4306640625,3328.5023294875045,3820.4306640625,9165622,0.0,0
2000-07-03,4139.864369679321,4389.02294921875,4024.8683646144164,4389.02294921875,14458221,0.0,0
2000-07-04,4452.909431902323,4670.124393013948,4152.641390536914,4171.8076171875,15580562,0.0,0
2000-07-05,4216.528402712011,4791.509765625,3967.369834859,4791.509765625,16865300,0.0,0
2000-07-06,4919.284214212394,5487.876845522242,4868.174718210698,5110.94482421875,22298424,0.0,0
2000-07-07,5110.944385539563,5398.434764164404,4989.559513523833,5238.7177734375,12385996,0.0,0
2000-07-10,5308.994087058439,6024.5263671875,5245.107215414889,6024.5263671875,15872548,0.0,0
2000-07-11,6197.019246712858,6899.773640891804,6133.132049428433,6260.90576171875,24223453,0.0,0
2000-07-12,6580.340424130608,6644.227628432799,6075.635057992059,6388.68017578125,14464345,0.0,0
2000-07-13,6203.409905722645,6452.568546529239,6145.911547912282,6375.904296875,8967465,0.0,0
2000-07-14,6484.509944903905,6612.283664233574,5609.260820343889,5717.86865234375,10372496,0.0,0
2000-07-17,5717.86865234375,5717.86865234375,5717.86865234375,5717.86865234375,0,0.0,0
2000-07-18,5430.37890123029,5487.87691438401,4893.729527617965,5155.66552734375,11209413,0.0,0
2000-07-19,5430.37890123029,5487.87691438401,4893.729527617965,5155.66552734375,11209413,0.0,0
2000-07-20,6069.24586879141,6241.740219316821,5602.872304947048,5717.86865234375,26484867,0.0,0
2000-07-21,5877.586321652688,6324.794050721767,5717.8693242907775,6069.24658203125,21302282,0.0,0
2000-07-24,5941.4729846429445,6113.967359415551,5162.054210588454,5302.60498046875,11442783,0.0,0
2000-07-25,5174.83036802809,5666.758629265231,5110.943514398736,5430.37744140625,14644348,0.0,0
2000-07-26,5500.654058747271,5551.763553255117,5123.722048460904,5174.83154296875,9080650,0.0,0
2000-07-27,5047.05776605786,5289.827521875901,4893.7292837689965,4983.1708984375,6905301,0.0,0
2000-07-28,4855.397310133757,5213.16343849538,4855.397310133757,4919.2841796875,9724550,0.0,0
2000-07-31,5047.057342865338,5283.438562670593,4970.393108149153,5245.1064453125,8059137,0.0,0
2000-08-01,5360.103332819174,5487.876728970413,5270.661716715774,5302.60498046875,9147577,0.0,0
2000-08-02,5392.046348408552,5551.763342101283,5257.884100997802,5334.54833984375,7005692,0.0,0
2000-08-03,5366.4912109375,5449.543959730174,5136.498852304211,5366.4912109375,8155591,0.0,0
2000-08-04,5302.605093085766,5443.156207090428,5085.390076217903,5110.94482421875,6426313,0.0,0
2000-08-07,4919.283807361105,5155.665036249273,4631.793427837584,4644.57080078125,6287428,0.0,0
2000-08-08,4676.512984027565,4842.6187939862775,4440.131809655937,4535.9619140625,4551589,0.0,0
2000-08-09,4638.182294790367,4938.450411123292,4619.016404493914,4919.2841796875,7282258,0.0,0
2000-08-10,4919.2838571350585,5174.831318594044,4804.287840617831,5059.8349609375,6411331,0.0,0
2000-08-11,4983.170165505616,5507.042061801404,4944.838050571342,5251.49462890625,10016208,0.0,0
2000-08-14,5749.812261062371,5832.86535424401,5494.265148010954,5564.54052734375,8898351,0.0,0
2000-08-15,5564.54052734375,5564.54052734375,5564.54052734375,5564.54052734375,0,0.0,0
2000-08-16,5558.15283203125,5641.205596333503,5436.767602802594,5558.15283203125,5002909,0.0,0
2000-08-17,5487.876094325306,5845.642176225738,5468.710206517825,5653.98193359375,9545422,0.0,0
2000-08-18,5749.811725727267,5979.804413085493,5717.868467497151,5813.6982421875,8675698,0.0,0
2000-08-21,5813.699400045666,6094.801629467905,5781.756476593061,5871.19775390625,8069526,0.0,0
2000-08-22,5941.472892736146,6005.360101532514,5794.533267694617,5903.14111328125,7404739,0.0,0
2000-08-23,5909.530662369093,5967.028338281948,5462.32253642093,5481.48876953125,6330078,0.0,0
2000-08-24,5430.3778459046025,5583.705964896913,5366.49098751644,5468.7099609375,5560526,0.0,0
2000-08-25,5494.26583896485,5564.541227135415,5328.1599728515575,5404.82421875,4167852,0.0,0
2000-08-28,5366.4912813121355,5519.819749837896,5328.159164180695,5411.2119140625,3801721,0.0,0
2000-08-29,5513.431240641613,5602.872852919962,5417.601112341614,5475.09912109375,3745292,0.0,0
2000-08-30,5417.600513438251,5494.264744058923,5360.102511042388,5372.8798828125,2201485,0.0,0
2000-08-31,5436.766738159934,5443.155595011393,5047.057386678563,5149.2763671875,2742589,0.0,0
2000-09-01,5155.665767540227,5264.273282396862,5110.945126463777,5187.609375,2234621,0.0,0
2000-09-04,5174.830508254671,5225.939651403847,5027.890911495043,5053.4453125,1875817,0.0,0
2000-09-05,4995.948380424264,5289.82763671875,4989.559864093197,5289.82763671875,2121873,0.0,0
2000-09-06,5334.548458544973,5404.823841814493,5225.940613860211,5283.43896484375,3004501,0.0,0
2000-09-07,5245.106490844978,5353.713987066073,5110.944249496649,5149.2763671875,2024325,0.0,0
2000-09-08,5238.71688051819,5462.3206976513,5117.3320291920445,5430.37744140625,5455979,0.0,0
2000-09-11,5430.37744140625,5430.37744140625,5430.37744140625,5430.37744140625,0,0.0,0
2000-09-12,5430.37744140625,5430.37744140625,5430.37744140625,5430.37744140625,0,0.0,0
2000-09-13,5430.37744140625,5430.37744140625,5430.37744140625,5430.37744140625,0,0.0,0
2000-09-14,5417.600595558616,6241.740234375,5334.54784836361,6241.740234375,9733736,0.0,0
2000-09-15,6222.575155975421,6420.624276592271,5449.544563375763,5602.873046875,17499139,0.0,0
2000-09-18,5110.94478834873,5270.661791663419,4765.9560338978545,4919.2841796875,7434484,0.0,0
2000-09-19,4925.673187095991,5232.329829145884,4804.288301819924,4989.56005859375,8461247,0.0,0
2000-09-20,5110.944205128825,5296.21593512329,5110.944205128825,5245.1064453125,5897676,0.0,0
2000-09-21,5110.945165863381,5334.5490552480815,4804.288510493876,5040.66943359375,7081477,0.0,0
2000-09-22,4976.7822265625,5174.8313394206225,4855.397011311297,4976.7822265625,5290958,0.0,0
2000-09-25,5174.830856901586,5717.86865234375,5085.389253370818,5717.86865234375,12559985,0.0,0
2000-09-26,5692.314195460946,5800.921691797066,5468.71034593048,5590.09521484375,10905835,0.0,0
2000-09-27,5532.597039948279,5705.091393905212,5494.264923386818,5666.75927734375,5644403,0.0,0
2000-09-28,5756.2010583466945,5800.921691797066,5545.374581393377,5590.09521484375,5509893,0.0,0
