Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,558.4516785622419,640.213959277035,558.4516785622419,595.4761352539062,539332.0,68.974174,0.0
2000-01-05,592.390728346808,595.4761024116109,552.2809337603297,556.1376342773438,368978.0,0.0,0.0
2000-01-06,556.9090605433105,570.7932463233593,524.5126953125,524.5126953125,253718.0,0.0,0.0
2000-01-07,524.512552139881,555.3662216398811,524.512552139881,551.509521484375,239944.0,0.0,0.0
2000-01-10,555.366368167609,578.5066775899064,543.7962646484375,543.7962646484375,152230.0,0.0,0.0
2000-01-11,543.7962493527172,555.3663525464488,529.1407375281466,539.9395141601562,159479.0,0.0,0.0
2000-01-12,539.9394792208875,551.5096157939039,524.5126418328595,545.3388671875,229796.0,0.0,0.0
2000-01-13,562.3083299969177,573.1070699612713,532.997313241208,570.7930908203125,195000.0,0.0,0.0
2000-01-14,552.2808822849079,586.219925578487,552.2808822849079,570.7930908203125,229796.0,0.0,0.0
2000-01-17,566.9364739052046,585.4486862731128,560.7657592012238,563.0797729492188,124684.0,0.0,0.0
2000-01-18,553.05221918007,563.0796670827255,539.9393974415241,547.65283203125,129758.0,0.0,0.0
2000-01-19,540.7107715444953,553.8235936123712,504.4576792542476,506.0003662109375,84814.0,0.0,0.0
2000-01-20,501.3723349409174,512.9424707351817,474.3753627969605,492.8875732421875,79015.0,0.0,0.0
2000-01-21,492.8875630367208,495.2016106244478,478.2320875783499,484.4028015136719,154405.0,0.0,0.0
2000-01-24,484.40285276945934,497.51567672748195,470.5187022858975,489.0309143066406,361729.0,0.0,0.0
2000-01-25,487.48816249502516,526.8266291534883,482.0887751481707,494.43023681640625,765503.0,0.0,0.0
2000-01-26,500.60113115702154,500.60113115702154,470.5187775456277,485.94561767578125,425521.0,0.0,0.0
2000-01-27,523.7413009262486,555.366301344915,505.2290897438188,536.082763671875,933682.0,0.0,0.0
2000-01-28,554.5949060980151,582.3632023650757,539.9393974415241,547.65283203125,542956.0,0.0,0.0
2000-01-31,547.6528825678105,547.6528825678105,517.5705360838915,526.0552978515625,194275.0,0.0,0.0
2000-02-01,539.9392578053167,578.5063866519451,526.0551132624297,555.3660888671875,704611.0,0.0,0.0
