Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,3831.6346623347354,4365.247226528354,3831.6346623347354,4239.25537109375,1122600,300.0,0
2000-01-05,4217.022466264205,4217.022466264205,4039.151571377841,4076.2080078125,1060300,0.0,0
2000-01-06,4187.376412364923,4246.666697849737,3890.9249849408584,3965.037841796875,862300,0.0,0
2000-01-07,3965.037222726004,4335.601449148995,3868.6905238560266,4150.3193359375,1391800,0.0,0
2000-01-10,4298.545438574735,4335.601864769345,4157.731019035218,4202.19873046875,918900,0.0,0
2000-01-11,4150.32004534427,4202.199045911073,4009.505615234375,4009.505615234375,751900,0.0,0
2000-01-12,4068.7956215912445,4113.263333302624,3890.9247747457257,3927.981201171875,675500,0.0,0
2000-01-13,3927.9810423619538,3979.860037261074,3779.755342650182,3816.811767578125,985600,0.0,0
2000-01-14,3787.166994614345,3853.868565948062,3713.0541375768826,3727.876708984375,848800,0.0,0
2000-01-17,3742.6988503461826,3853.868123128743,3705.6424260853296,3713.0537109375,964600,0.0,0
2000-01-18,3742.6997536760036,3772.3449002397742,3609.296594139037,3646.35302734375,1022600,0.0,0
2000-01-19,3572.2400206163193,3594.4738796657984,3335.078857421875,3335.078857421875,987500,0.0,0
2000-01-20,3346.1946919955876,3831.6337890625,3342.489050033245,3831.6337890625,1956600,0.0,0
2000-01-21,3890.924961360421,4068.7958167368975,3764.93310546875,3764.93310546875,2474800,0.0,0
2000-01-24,3631.5294291583664,3920.569526581175,3557.4165836653383,3720.46484375,1012500,0.0,0
2000-01-25,3668.5867767333984,3701.937565612793,3557.41748046875,3557.41748046875,699800,0.0,0
2000-01-26,3483.304079639668,3831.634487603635,3483.304079639668,3631.52978515625,863600,0.0,0
2000-01-27,3668.585542719415,3846.4563569118714,3646.351690945358,3831.6337890625,983300,0.0,0
2000-01-28,3831.634802439856,3913.158947172619,3720.465514167907,3735.2880859375,1017900,0.0,0
2000-01-31,3705.6425491181935,3809.400540493503,3635.235340684948,3742.698974609375,600200,0.0,0
2000-02-01,3779.755459872159,3801.989315518466,3653.763611209754,3668.586181640625,719900,0.0,0
2000-02-02,3653.7632828062747,3764.9325510458166,3609.295575510458,3720.46484375,804300,0.0,0
2000-02-03,3713.0543383078925,3735.2881966211135,3653.7640494726365,3694.526123046875,536200,0.0,0
2000-02-04,3694.526123046875,3694.526123046875,3694.526123046875,3694.526123046875,0,0.0,0
2000-02-07,3698.232413370101,3705.643700771644,3616.708251953125,3616.708251953125,978200,0.0,0
2000-02-08,3594.473606544205,3594.473606544205,3490.7156055305577,3512.949462890625,897600,0.0,0
2000-02-09,3520.3611299589084,3587.062709263393,3420.3087610021817,3424.014404296875,881000,0.0,0
2000-02-10,3401.780219123069,3409.1915050035113,3290.6109309164326,3298.022216796875,946000,0.0,0
2000-02-11,3264.671359718332,3357.312431219987,3172.0302882166766,3183.147216796875,791400,0.0,0
2000-02-14,3008.981570360137,3149.7959788252665,2979.336431735899,3038.626708984375,706400,0.0,0
2000-02-15,2979.336640529023,3149.796199564266,2964.5140701781324,3016.39306640625,767400,0.0,0
2000-02-16,3060.8610165766386,3223.909303173941,3060.8610165766386,3194.26416015625,899700,0.0,0
2000-02-17,3194.2641328357513,3246.1431326729908,3038.6271333240325,3112.739990234375,684300,0.0,0
