Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,16.73437720489963,20.57708542781405,16.73437720489963,19.833335876464844,12447150,48.54369,1.0
2000-01-05,19.647399939413102,19.647399939413102,18.71771333748339,19.02760887145996,10514351,0.0,0.0
2000-01-06,19.27552508093759,19.461462013474776,17.973960876464844,17.973960876464844,13915758,0.0,0.0
2000-01-07,18.469792341799078,18.71770947471275,18.09791664242857,18.283855438232422,11893922,0.0,0.0
2000-01-10,18.53177097881873,20.453125951638242,18.345834072242955,20.39114761352539,29240100,0.0,0.0
2000-01-11,20.948965222762833,21.010943575660313,19.275526987678692,19.337505340576172,16332758,0.0,0.0
2000-01-12,18.996617296583928,19.21354338606727,18.593752396415038,18.686721801757812,10983545,0.0,0.0
2000-01-13,18.46979428617121,19.058596119648268,18.376824878482108,18.77968978881836,13056403,0.0,0.0
2000-01-14,18.593756709503747,19.213547842925426,18.28386114279291,18.407819747924805,17974438,0.0,0.0
2000-01-17,18.40781542056092,18.779689256297605,18.00495052164839,18.06692886352539,13729681,0.0,0.0
2000-01-18,18.097919468212925,18.376825813229562,17.16823291298246,17.354169845581055,12383124,0.0,0.0
2000-01-19,17.354167906866603,17.97395887444719,16.73437693928601,17.106250762939453,18737754,0.0,0.0
2000-01-20,17.04427135174405,17.66406228036715,16.14557412679312,16.42447853088379,14794122,0.0,0.0
2000-01-21,16.42447853088379,16.796354223399945,15.618750702121188,16.42447853088379,14214882,0.0,0.0
2000-01-24,15.928648521326274,18.159899221817298,15.928648521326274,17.757034301757812,24529150,0.0,0.0
2000-01-25,17.757038422537505,19.64740298678604,17.35417340898732,18.59375762939453,47846800,0.0,0.0
2000-01-26,19.39948669674216,19.39948669674216,17.664068117133446,18.407819747924805,20898648,0.0,0.0
2000-01-27,18.593751534956617,19.83333534906784,18.31484522408752,19.492448806762695,29873362,0.0,0.0
2000-01-28,19.833340710124457,20.01927767021784,19.244538759630597,19.399486541748047,28500794,0.0,0.0
2000-01-31,18.841670024690224,19.213543870971844,18.593752865677548,18.77968978881836,14051815,0.0,0.0
2000-02-01,18.903651764515622,19.337505924614447,18.469797604416797,18.562767028808594,16447806,0.0,0.0
2000-02-02,18.5317754658586,18.779692662811854,18.25286909234561,18.717714309692383,18004450,0.0,0.0
2000-02-03,18.77968835768809,19.21354240677917,18.59375144871684,18.748699188232422,15951601,0.0,0.0
2000-02-04,18.748699188232425,18.748699188232425,18.748699188232425,18.748699188232422,0,0.0,0.0
2000-02-07,17.41615235454659,18.748704014283888,17.41615235454659,18.314849853515625,16564855,0.0,0.0
2000-02-08,18.097918984449525,18.283857804315403,17.69505406439004,17.757034301757812,13253484,0.0,0.0
2000-02-09,17.54010581756594,17.726044632218773,17.106251737104984,17.292190551757812,14088830,0.0,0.0
2000-02-10,17.292191504928425,17.354169851737446,16.517450816390706,16.734378814697266,16490824,0.0,0.0
2000-02-11,16.48646308193747,16.734380275286945,16.176567536369458,16.269535064697266,15159273,0.0,0.0
2000-02-14,15.86667110097041,16.548441492862416,15.525785431964989,15.711723327636719,17169105,0.0,0.0
2000-02-15,15.494795793485459,16.052608517740442,15.494795793485459,15.618754386901855,12409135,0.0,0.0
2000-02-16,15.618754392717927,16.2385454677931,15.246878612330258,15.494795799255371,11160618,0.0,0.0
2000-02-17,15.494792921022588,16.11458388096859,14.87500101495796,15.370834350585938,13572616,0.0,0.0
2000-02-18,15.122920033883867,15.184898380680398,14.28620099870575,14.44114875793457,18330585,0.0,0.0
2000-02-21,13.635417887426474,14.131251247948915,12.736720571936138,12.891668319702148,16724921,0.0,0.0
2000-02-22,12.89166744572638,13.697396247157386,12.89166744572638,13.449480056762695,25110391,0.0,0.0
2000-02-23,14.224219509127431,15.463802337646483,14.069271773827374,15.463802337646484,30485615,0.0,0.0
2000-02-24,15.804691336792956,16.920316785718352,14.875003778061394,15.494795799255371,41609219,0.0,0.0
2000-02-25,16.114585874590595,16.424481392902432,15.618753423739149,15.99062728881836,20508487,0.0,0.0
2000-02-28,15.494794837966914,16.734378803451765,15.184898373536328,15.99062728881836,22192183,0.0,0.0
2000-02-29,16.734382683122742,17.72604970696953,16.145580683375886,16.486465454101562,21530910,0.0,0.0
2000-03-01,16.486465454101562,16.486465454101562,16.486465454101562,16.486465454101562,0,0.0,0.0
2000-03-02,16.548443898000002,17.04427835852213,15.49479850774739,16.11458969116211,21968091,0.0,0.0
2000-03-03,16.424482905724158,16.548441502913935,15.494796265157317,15.587764739990234,14789120,0.0,0.0
2000-03-06,15.64973906808505,17.41614615171529,15.494791343870057,16.858333587646484,30066442,0.0,0.0
2000-03-07,17.354173303376626,17.633079703964984,16.734382143063765,16.765371322631836,19427039,0.0,0.0
2000-03-08,16.827343391383668,17.04427135174405,16.176563294776845,16.42447853088379,12197047,0.0,0.0
2000-03-09,17.354169851737446,17.354169851737446,16.734378814697266,16.734378814697266,22930489,0.0,0.0
2000-03-10,17.04427135174405,17.04427135174405,16.176563294776845,16.42447853088379,13054402,0.0,0.0
2000-03-13,16.548439989795217,17.106252680026376,16.486461642986196,16.734378814697266,18405616,0.0,0.0
2000-03-14,16.92031573989725,17.23021125828063,16.114585878310482,16.238544464111328,13088416,0.0,0.0
2000-03-15,16.300525687854293,16.517451806932286,15.494795777592929,15.804691314697266,12051987,0.0,0.0
2000-03-16,15.866667686213916,16.300522682742194,15.370834350585938,15.370834350585938,10499344,0.0,0.0
2000-03-17,15.680733701672464,16.114587859187992,15.494796746233732,15.55677604675293,11302677,0.0,0.0
2000-03-20,15.74271201805264,15.928649907986523,15.4328164809483,15.804691314697266,10082172,0.0,0.0
2000-03-21,15.866666176026746,15.990623788546499,15.184895049634674,15.215885162353516,8901683,0.0,0.0
2000-03-22,15.370835299481536,15.556773166615109,15.277866838974091,15.308856010437012,9346868,0.0,0.0
2000-03-23,15.370838214695858,15.401827392036147,14.813025453619739,14.998963356018066,13965779,0.0,0.0
2000-03-24,15.060938338335982,15.246875241301032,14.689062640168693,14.967968940734863,15094246,0.0,0.0
2000-03-27,15.029952059297988,15.153910656987092,14.751045687556926,14.905993461608887,9077756,0.0,0.0
2000-03-28,14.967969390078341,14.967969390078341,14.65807391175436,14.751042366027832,9330861,0.0,0.0
2000-03-29,14.813021631340247,15.09192793991069,14.534115322769804,14.565105438232422,11662826,0.0,0.0
2000-03-30,14.875001409932151,15.18489689813377,14.627084262475933,14.658074378967285,10945529,0.0,0.0
2000-03-31,14.596096516241726,14.65807580915309,14.255210878288603,14.379169464111328,7654167,0.0,0.0
2000-04-03,14.565105392169201,14.875000869103571,14.255208969116211,14.255208969116211,8986718,0.0,0.0
2000-04-04,14.317190640547642,14.689065464087914,14.193232050661292,14.472138404846191,13456568,0.0,0.0
2000-04-05,14.472138404846191,14.472138404846191,14.472138404846191,14.472138404846191,0,0.0,0.0
2000-04-06,14.782032276543022,16.641407012939453,14.658073708484965,16.641407012939453,34151132,0.0,0.0
2000-04-07,16.734377818127278,17.16823189666591,15.835679543372285,16.0526065826416,51643371,0.0,0.0
2000-04-10,16.39349127271631,17.044273337375394,16.23854352250936,16.30052375793457,26173831,0.0,0.0
2000-04-11,16.36250149354508,16.42447983443151,15.029949188232422,15.029949188232422,13606630,0.0,0.0
2000-04-12,15.091929431725301,15.370835767865218,14.751043804652213,14.844013214111328,10630399,0.0,0.0
2000-04-13,14.844013214111328,14.844013214111328,14.844013214111328,14.844013214111328,0,0.0,0.0
2000-04-14,14.317187831996863,15.773698612146097,14.25520854921194,14.596094131469727,13081413,0.0,0.0
2000-04-17,13.015630563312023,14.255213840791917,12.89167195172835,13.759380340576172,14681075,0.0,0.0
2000-04-18,15.432813474463092,15.432813474463092,13.945313483130114,14.193229675292969,10922520,0.0,0.0
2000-04-19,14.255208959863337,14.689063005737294,14.007292767700482,14.193229675292969,11000552,0.0,0.0
2000-04-20,13.945317275975832,14.25521283699441,13.759379371693358,13.88333797454834,6467676,0.0,0.0
2000-04-21,13.945315360731103,14.596096517163389,13.945315360731103,14.44114875793457,14399959,0.0,0.0
2000-04-24,15.49479535223041,15.61875394211676,14.379169935490816,14.472138404846191,18364599,0.0,0.0
2000-04-25,14.255211817453347,15.060941732265581,14.100264048026013,14.503129005432129,17384194,0.0,0.0
2000-04-26,14.565106353360212,14.99896042814699,13.883335123770314,14.007293701171875,13279495,0.0,0.0
2000-04-27,14.255211376552978,14.379169966708446,13.635419371894418,13.666409492492676,12787291,0.0,0.0
2000-04-28,13.63541703147705,14.162240476153094,13.63541703147705,13.945313453674316,11853905,0.0,0.0
2000-05-01,13.945313453674316,13.945313453674316,13.945313453674316,13.945313453674316,0,0.0,0.0
2000-05-02,14.007293701171875,14.379168487257873,13.759376546368754,14.007293701171875,9415896,0.0,0.0
2000-05-03,13.976306453630139,14.03828575505763,13.79036949546654,13.88333797454834,5853422,0.0,0.0
2000-05-04,13.759374632274797,13.976301639491039,13.697395352196077,13.821353912353516,8289430,0.0,0.0
2000-05-05,13.821353912353516,13.821353912353516,13.821353912353516,13.821353912353516,0,0.0,0.0
2000-05-08,13.759376063764122,13.945313923344766,13.666407607033124,13.85234546661377,9721022,0.0,0.0
2000-05-09,13.852345466613768,13.852345466613768,13.852345466613768,13.85234546661377,0,0.0,0.0
2000-05-10,13.821355837699851,14.19323062385662,13.759376548987275,14.131251335144043,11267662,0.0,0.0
2000-05-11,14.131251335144045,14.131251335144045,14.131251335144045,14.131251335144043,0,0.0,0.0
2000-05-12,14.131252785106208,14.255211375250347,13.666409491243847,13.728388786315918,10087174,0.0,0.0
2000-05-15,13.635416910256383,13.72838630914836,12.767708828055312,13.077605247497559,9011729,0.0,0.0
2000-05-16,13.35651349530753,13.604430684494648,13.07760807665024,13.511462211608887,9681006,0.0,0.0
2000-05-17,13.69739665224786,13.945313796093131,12.736720085144041,12.736720085144043,8610563,0.0,0.0
2000-05-18,12.736721037715814,13.01562737234166,12.457814703089968,12.860678672790527,12182041,0.0,0.0
2000-05-19,13.01562737674411,13.201564302478427,12.767710214273409,12.798700332641602,9676004,0.0,0.0
2000-05-22,12.457815170288086,12.767710688774763,12.178908825202578,12.457815170288086,9948116,0.0,0.0
2000-05-23,12.39583403244789,13.139583544568346,12.302865579962486,12.82968807220459,12515179,0.0,0.0
2000-05-24,12.829689979307227,14.06927394526064,12.4578151679687,13.325523376464844,20536498,0.0,0.0
2000-05-25,13.387503136478921,14.565107850610698,13.13958595619064,13.728388786315918,29867359,0.0,0.0
2000-05-26,13.728388303598068,13.728388303598068,12.20989799302248,12.581772804260254,16011626,0.0,0.0
2000-05-29,12.39583403244789,13.201562828264818,12.17890701256954,12.82968807220459,12403132,0.0,0.0
2000-05-30,12.82968807220459,12.82968807220459,12.82968807220459,12.82968807220459,0,0.0,0.0
2000-05-31,13.635418417305102,14.100262624785872,13.356512082040384,13.604429244995117,28802919,0.0,0.0
2000-06-01,13.511462211608885,13.821357751973972,13.108597252239223,13.511462211608887,13952774,0.0,0.0
2000-06-02,13.697401403883227,14.565110762231837,13.573443735078255,14.224225044250488,32563475,0.0,0.0
2000-06-05,14.56510688827872,15.7427105784862,14.472137478753812,15.401824951171875,46590280,0.0,0.0
2000-06-06,15.401824951171877,15.401824951171877,15.401824951171877,15.401824951171875,0,0.0,0.0
2000-06-07,14.627085690008435,16.0216183613713,14.56510734321425,15.432815551757812,64971887,0.0,0.0
2000-06-08,15.494791446230405,15.742707617388453,14.131249193446266,15.215885162353516,28151649,0.0,0.0
2000-06-09,14.998960557854051,17.354168818257506,14.627084822433488,16.0526065826416,86525806,0.0,0.0
2000-06-12,16.05260473060479,17.261197419867273,15.370833573777084,16.42447853088379,44981614,0.0,0.0
2000-06-13,15.928647394383772,16.300523115568097,14.565105921730531,14.658074378967285,23536740,0.0,0.0
2000-06-14,14.689063061727023,15.246875678867909,14.317188299005972,14.565105438232422,15347351,0.0,0.0
2000-06-15,14.503128967771516,15.122920989990234,14.441149670937763,15.122920989990234,27758487,0.0,0.0
2000-06-16,14.96797132438097,15.370836255159054,14.751044272297097,15.184898376464844,70576206,0.0,0.0
2000-06-19,15.308854524328915,15.432813090384677,14.93697977228022,14.967968940734863,14304919,0.0,0.0
2000-06-20,15.184899315598981,15.494795799255371,14.596097415830046,15.494795799255371,17952429,0.0,0.0
2000-06-21,15.680733772574207,16.920317896325333,14.998963356018066,14.998963356018066,93046505,0.0,0.0
2000-06-22,14.998961938803788,15.61875394211676,14.379169935490816,14.472138404846191,42657652,0.0,0.0
2000-06-23,14.472138883875378,14.751045247292105,13.976305454036622,14.503129005432129,19134918,0.0,0.0
2000-06-26,13.97630265235599,14.50312609814481,13.97630265235599,14.193229675292969,17136091,0.0,0.0
2000-06-27,14.131250444586136,14.56510543823242,14.131250444586136,14.565105438232422,20908652,0.0,0.0
2000-06-28,14.503126107558604,14.565105392169201,14.255208969116211,14.255208969116211,17664309,0.0,0.0
2000-06-29,14.317189198557093,14.410157658548922,13.945314412471095,14.007293701171875,12317097,0.0,0.0
2000-06-30,13.883335123770314,14.193230621155532,13.821355835069534,14.007293701171875,10988547,0.0,0.0
2000-07-03,14.13125045466582,14.68906307220459,14.069272115933622,14.68906307220459,21286809,0.0,0.0
2000-07-04,14.875000869103571,14.875000869103571,14.255208969116211,14.255208969116211,13909756,0.0,0.0
2000-07-05,14.31718872563002,14.503126585590438,13.976303122095244,14.162240982055664,8499517,0.0,0.0
2000-07-06,14.069272115933622,15.153907235526438,13.94531354623198,14.68906307220459,44367360,0.0,0.0
2000-07-07,14.936984731325198,16.82734923373863,14.81302612411546,16.548442840576172,84490964,0.0,0.0
2000-07-10,17.16823387658245,18.469796262300274,16.610421155240868,17.044275283813477,92738377,0.0,0.0
2000-07-11,17.911984541573823,18.283860340654797,16.920317636262258,16.982295989990234,51359253,0.0,0.0
2000-07-12,17.66406945359527,17.850008321480118,16.238548225080383,16.486465454101562,31254934,0.0,0.0
2000-07-13,15.928648945727954,16.703387741686395,15.804690359927104,16.238544464111328,22334242,0.0,0.0
2000-07-14,16.052603095118723,16.300520198204307,15.494790559294636,15.525779724121094,19403029,0.0,0.0
2000-07-17,15.525779724121092,15.525779724121092,15.525779724121092,15.525779724121094,0,0.0,0.0
2000-07-18,15.184898382217026,15.49479484682477,14.689064984963382,15.060940742492676,15223299,0.0,0.0
2000-07-19,15.184898382217026,15.49479484682477,14.689064984963382,15.060940742492676,15223299,0.0,0.0
2000-07-20,14.751044272297097,15.587763307242927,14.751044272297097,15.184898376464844,22229199,0.0,0.0
2000-07-21,15.618750187382531,16.579427608877545,15.308853787165488,16.083593368530273,45629882,0.0,0.0
2000-07-24,16.114585877698406,16.114585877698406,15.184898376464842,15.184898376464844,20189354,0.0,0.0
2000-07-25,15.463802787899425,15.618751473829656,15.06093885361298,15.246875762939453,12101007,0.0,0.0
2000-07-26,15.370837200069063,15.866670627615845,15.370837200069063,15.618754386901855,16718918,0.0,0.0
2000-07-27,16.052611329715816,16.424485282869473,15.742714791889485,16.11458969116211,28319719,0.0,0.0
2000-07-28,16.48645919069226,16.672396095699455,15.525781712386864,16.021615982055664,32979647,0.0,0.0
2000-07-31,16.114584459302026,16.641407929505554,15.86666825564993,16.20755386352539,16987029,0.0,0.0
2000-08-01,16.362506311533327,16.85834075357391,16.238547701023183,16.765371322631836,30758728,0.0,0.0
2000-08-02,16.858341325311503,17.075267481882737,16.238548251740973,16.362506866455078,24809266,0.0,0.0
2000-08-03,16.703384827211615,16.858334451604552,16.176563294776845,16.42447853088379,19434042,0.0,0.0
2000-08-04,16.42448289081862,16.42448289081862,15.680733200592583,15.773702621459961,12925348,0.0,0.0
2000-08-07,15.494793877570585,16.33151286049364,15.246876721392486,15.308856010437012,26586002,0.0,0.0
2000-08-08,15.494791446230405,15.587759892149856,15.122916716434066,15.215885162353516,13502587,0.0,0.0
2000-08-09,15.432813695412184,15.959636202624818,15.40182357962401,15.866667747497559,18307576,0.0,0.0
2000-08-10,15.95963719368938,16.30052375793457,15.525783114662453,16.30052375793457,13728681,0.0,0.0
2000-08-11,15.990626825955998,16.51745032717926,15.928648480982641,16.393491744995117,13103422,0.0,0.0
2000-08-14,17.35416984373293,17.602087015329648,16.672398567960702,17.23021125793457,21630951,0.0,0.0
2000-08-15,17.23021125793457,17.23021125793457,17.23021125793457,17.23021125793457,0,0.0,0.0
2000-08-16,17.35417340898732,19.709383238537235,17.292195049474007,18.59375762939453,93779808,0.0,0.0
