Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,2127.896415380378,2243.4109322113095,2121.8167461066814,2158.294921875,28696,463.47922,0.0
2000-01-05,2158.2952867020585,2182.614128033715,2012.3823988382862,2149.17578125,25783,0.0,0.0
2000-01-06,2073.1790716648306,2158.294921875,2036.700895896512,2158.294921875,36139,0.0,0.0
2000-01-07,2067.09962500761,2188.6938242073356,2054.9402851507157,2115.7373046875,33011,0.0,0.0
2000-01-10,2067.099682488702,2219.0923956833735,2036.7011718750002,2036.701171875,23949,0.0,0.0
2000-01-11,2006.3024401127027,2097.4979619016044,1902.9474193429278,2085.338623046875,34413,0.0,0.0
2000-01-12,2006.302508224474,2067.0995248144004,2006.302508224474,2054.940185546875,26106,0.0,0.0
2000-01-13,2006.3026612612982,2097.498193102404,1975.9041506475962,2036.701171875,9277,0.0,0.0
2000-01-14,1975.9041506475962,2067.099682488702,1975.9041506475962,2036.701171875,34089,0.0,0.0
2000-01-17,2042.7813257280886,2067.1001720032823,1884.7090651286278,1896.868408203125,23841,0.0,0.0
2000-01-18,1896.8679121815628,1945.505592013438,1836.0708924547973,1872.549072265625,20928,0.0,0.0
2000-01-19,2018.4617742401138,2018.4617742401138,1829.9910616763514,1866.46923828125,36571,0.0,0.0
2000-01-20,1763.1144666384625,1939.426025390625,1641.5204207069016,1939.426025390625,36679,0.0,0.0
2000-01-21,1829.9913566559399,1878.6288799270599,1714.476978682005,1763.114501953125,12298,0.0,0.0
2000-01-24,1647.6000897578572,1763.1144653325107,1614.1617431640625,1614.1617431640625,33550,0.0,0.0
2000-01-25,1611.1217933998967,1611.1217933998967,1501.6870958783245,1513.846435546875,27077,0.0,0.0
2000-01-26,1532.085605175855,1532.085605175855,1459.129086786089,1513.846435546875,15534,0.0,0.0
2000-01-27,1471.28875395657,1605.0423061573804,1471.28875395657,1550.324951171875,56313,0.0,0.0
2000-01-28,1562.4842440982757,1629.3610982019218,1480.4082141480062,1519.9263916015625,34629,0.0,0.0
2000-01-31,1489.527664834559,1501.6871651905,1428.730643433338,1465.208984375,58470,0.0,0.0
2000-02-01,1477.368408203125,1550.3249340886039,1477.368408203125,1477.368408203125,69150,0.0,0.0
2000-02-02,1492.5677679703963,1635.440826634625,1477.3684314576951,1592.8828125,138086,0.0,0.0
2000-02-03,1592.8827420184477,1635.4407542699741,1544.2450594813222,1629.361083984375,83822,0.0,0.0
2000-02-04,1629.361083984375,1629.361083984375,1629.361083984375,1629.361083984375,0,0.0,0.0
2000-02-07,1635.4407852799143,1665.8392974104688,1586.8031018205593,1595.922607421875,54910,0.0,0.0
2000-02-08,1580.7235331206778,1592.8828747047428,1462.1691520451466,1471.288818359375,51027,0.0,0.0
2000-02-09,1446.969867159267,1544.24507295616,1446.969867159267,1519.9263916015625,59333,0.0,0.0
2000-02-10,1550.3248423846603,1550.3248423846603,1307.1365972775022,1459.129150390625,78212,0.0,0.0
2000-02-11,1374.0133056640625,1519.9263506138277,1367.933635489363,1374.0133056640625,65806,0.0,0.0
2000-02-14,1459.129182501244,1477.3683533266674,1374.0133188595437,1422.6510009765625,51566,0.0,0.0
2000-02-15,1422.6508038270886,1471.2884792039486,1398.3319661386583,1434.810302734375,30422,0.0,0.0
2000-02-16,1404.4117511301333,1453.0494305104917,1355.7742318759313,1428.7305908203125,36786,0.0,0.0
2000-02-17,1410.4917284451578,1550.324951171875,1355.7743734596522,1550.324951171875,53508,0.0,0.0
2000-02-18,1495.607584262155,1574.643780847318,1489.5277536585488,1492.5677490234375,27832,0.0,0.0
2000-02-21,1495.6077504557254,1611.1221428677532,1465.2092345644649,1532.0859375,44662,0.0,0.0
2000-02-22,1519.9263345837558,1760.0745849609375,1519.9263345837558,1760.0745849609375,139488,0.0,0.0
2000-02-23,2006.3027489599006,2006.3027489599006,1720.556640625,1720.556640625,111547,0.0,0.0
2000-02-24,1671.9187293568868,1817.8315987982169,1635.440552028091,1744.875244140625,64296,0.0,0.0
2000-02-25,1702.3174498584701,1854.3101679513902,1702.3174498584701,1805.6724853515625,65267,0.0,0.0
2000-02-28,1793.5128017337595,2067.099538299352,1793.5128017337595,1978.94384765625,97954,0.0,0.0
2000-02-29,1939.425979875681,2054.9403528249763,1909.0274691061907,1927.2664794921875,63001,0.0,0.0
2000-03-01,1927.2664794921875,1927.2664794921875,1927.2664794921875,1927.2664794921875,0,0.0,0.0
2000-03-02,1951.5851830643433,2012.3822003332737,1884.70849609375,1884.70849609375,28048,0.0,0.0
2000-03-03,1915.1068821967285,1915.1068821967285,1714.4766739954273,1793.5126953125,34305,0.0,0.0
2000-03-06,1823.9115724320607,2006.3028097383533,1775.2740479263994,1975.904296875,65914,0.0,0.0
2000-03-07,1975.9042968750002,2024.5419815068346,1860.3899159690231,1975.904296875,38944,0.0,0.0
2000-03-08,1939.425686609049,2097.497886682573,1915.1068496455518,2006.3023681640625,89108,0.0,0.0
2000-03-09,2006.3028097383533,2091.4186777809773,1966.7847910538462,1975.904296875,85117,0.0,0.0
2000-03-10,1981.9836781375018,2249.490744441816,1915.106991624498,2079.259033203125,85224,0.0,0.0
2000-03-13,2133.976458442839,2237.3313268224188,2079.2591092487623,2191.733642578125,88461,0.0,0.0
