Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,8813.048057851729,10000.112304687502,8813.048057851729,10000.1123046875,413,0.0,0.0
2000-01-05,11474.949114500068,11474.949114500068,11151.204310062367,11367.0341796875,2660,0.0,0.0
2000-01-06,10791.486328125,12518.124103154541,10791.486328125,10791.486328125,1280,0.0,0.0
2000-01-07,9712.338640718637,10072.055060145532,9208.735653520984,9496.5087890625,426,0.0,0.0
2000-01-10,9928.168332104498,10072.054897552498,9352.6220703125,9352.6220703125,366,0.0,0.0
2000-01-11,9388.5944261713,10072.0556640625,9388.5944261713,10072.0556640625,226,0.0,0.0
2000-01-12,9136.793276326436,10072.056059647286,9136.793276326436,9460.5380859375,180,0.0,0.0
2000-01-13,9964.139973466497,9964.139973466497,9352.6220703125,9352.6220703125,446,0.0,0.0
2000-01-14,9496.50983320445,9712.3397085911,8992.906790635607,9568.453125,440,0.0,0.0
2000-01-17,9280.67897415414,9532.48046875,8992.905837473156,9532.48046875,40,0.0,0.0
2000-01-18,9532.481002569446,10072.0556640625,9352.622782071763,10072.0556640625,213,0.0,0.0
2000-01-19,9208.736205673615,10072.0556640625,8633.189900081024,10072.0556640625,566,0.0,0.0
2000-01-20,9568.450377756133,9568.450377756133,8849.01766636043,8920.9609375,286,0.0,0.0
2000-01-21,9244.707849773153,10072.0556640625,8992.906341076394,10072.0556640625,640,0.0,0.0
2000-01-24,9352.6220703125,10072.054897552498,9352.6220703125,9352.6220703125,246,0.0,0.0
2000-01-25,10072.055562056934,10072.055562056934,8992.90625,8992.90625,300,0.0,0.0
2000-01-26,8992.906391544364,9352.622834558451,8992.906391544364,9136.79296875,206,0.0,0.0
2000-01-27,9136.79346994332,9676.3681640625,8992.906884844873,9676.3681640625,686,0.0,0.0
2000-01-28,9676.367633271131,9676.367633271131,9064.849680147181,9136.79296875,713,0.0,0.0
2000-01-31,8992.905656692501,9604.4235598465,8992.905656692501,9352.6220703125,73,0.0,0.0
2000-02-01,10072.055060145532,10072.055060145532,9172.764011578294,9496.5087890625,553,0.0,0.0
2000-02-02,9136.7922221405,9496.5086357605,9136.7922221405,9352.6220703125,333,0.0,0.0
2000-02-03,9352.62100893455,9712.337381732299,9244.706097095224,9280.677734375,500,0.0,0.0
2000-02-04,9280.677734375,9280.677734375,9280.677734375,9280.677734375,0,0.0,0.0
2000-02-07,9352.622761539535,9388.594405560101,9064.849609375,9064.849609375,393,0.0,0.0
2000-02-08,9100.82132444859,9352.622834558451,9100.82132444859,9136.79296875,306,0.0,0.0
2000-02-09,8992.905952873805,8992.905952873805,8705.1328125,8705.1328125,433,0.0,0.0
2000-02-10,8705.132546377361,8705.132546377361,8381.388710115454,8417.3603515625,366,0.0,0.0
2000-02-11,8453.331056248047,8489.302697695093,7913.757371303872,8417.3603515625,413,0.0,0.0
2000-02-14,7554.039373728817,8597.2158203125,7554.039373728817,8597.2158203125,806,0.0,0.0
2000-02-15,7913.757884317151,8597.218179355159,7913.757884317151,7985.701171875,1060,0.0,0.0
2000-02-16,7338.210531354533,7985.700026507493,7338.210531354533,7410.15380859375,466,0.0,0.0
2000-02-17,7661.953959779215,7913.755386764051,7554.039062500001,7554.0390625,546,0.0,0.0
2000-02-18,7554.041358159147,7554.041358159147,6438.920882438181,6906.55224609375,1493,0.0,0.0
2000-02-21,6438.921500373749,6438.921500373749,5971.290560220974,6007.26220703125,400,0.0,0.0
2000-02-22,5647.544784217448,6007.261191510562,5647.544784217448,5971.28955078125,566,0.0,0.0
