Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07,9985.902683423914,11483.7880859375,9985.902683423914,11483.7880859375,153500,0.0,0.0
2002-02-08,13193.498046875,13193.498046875,13193.498046875,13193.498046875,189000,0.0,0.0
2002-02-11,13193.498046875,13193.498046875,13193.498046875,13193.498046875,0,0.0,0.0
2002-02-12,13193.498046875,13193.498046875,13193.498046875,13193.498046875,0,0.0,0.0
2002-02-13,13193.498046875,13193.498046875,13193.498046875,13193.498046875,0,0.0,0.0
2002-02-14,15130.156663359789,15130.156663359789,13314.537863756615,14297.998046875,988500,0.0,0.0
2002-02-15,13692.792373581311,13768.443160175684,12164.646484375,12164.646484375,394000,0.0,0.0
2002-02-18,12179.77749867929,13087.587001686443,11483.790213040475,11635.091796875,294000,0.0,0.0
2002-02-19,11544.310846574284,11952.825122927503,11529.180688190832,11635.091796875,175000,0.0,0.0
2002-02-20,11453.528980408988,11514.049609103355,10651.630650208623,10878.5830078125,163000,0.0,0.0
2002-02-21,10833.1904296875,11135.793514315643,10288.504877356843,10833.1904296875,212000,0.0,0.0
2002-02-22,10893.713966410429,11468.659981304312,10636.501275536848,11317.3583984375,208500,0.0,0.0
2002-02-25,11317.356266276041,11468.657820638022,10893.7119140625,10893.7119140625,117000,0.0,0.0
2002-02-26,10893.71131993007,11196.31441215035,10742.40977381993,10818.060546875,67000,0.0,0.0
2002-02-27,10742.412850215516,11014.755711206895,10742.412850215516,10969.365234375,74500,0.0,0.0
2002-02-28,11045.013574090086,11604.829330585062,10606.239062242672,11483.7880859375,115500,0.0,0.0
2002-03-01,11483.7880859375,11483.7880859375,11483.7880859375,11483.7880859375,0,0.0,0.0
2002-03-04,11635.091004593229,12255.42745607349,11226.576756057444,11786.392578125,262500,0.0,0.0
2002-03-05,11937.694709218147,12179.777238175677,11589.7010738417,11756.1328125,125500,0.0,0.0
2002-03-06,11816.65263736548,11831.782794391556,11347.617769557119,11423.2685546875,83000,0.0,0.0
2002-03-07,11377.877024291498,11589.699202935224,11196.315156882592,11211.4453125,99000,0.0,0.0
2002-03-08,11105.536996644296,11665.352894295303,11105.536996644296,11271.96875,137500,0.0,0.0
2002-03-11,11347.619452920217,11544.3115234375,11287.098815837975,11544.3115234375,84500,0.0,0.0
2002-03-12,11650.221252441406,12421.859283447266,11650.221252441406,12104.1259765625,200500,0.0,0.0
2002-03-13,12694.201449983017,13919.744140625,12558.030039911684,13919.744140625,377500,0.0,0.0
2002-03-14,14267.738740373223,15962.31640625,14010.526058945497,15962.31640625,583500,0.0,0.0
2002-03-15,16264.920968191964,18231.841643415177,15735.365401785713,15886.6669921875,507000,0.0,0.0
2002-03-18,16491.871725881745,18231.83984375,15735.363848547719,18231.83984375,381500,0.0,0.0
2002-03-19,18761.393050541516,20955.265625,18685.742272111915,20955.265625,591000,0.0,0.0
2002-03-20,21409.17109375,22316.98046875,18912.6953125,18912.6953125,564000,0.0,0.0
2002-03-21,18307.49209790711,18912.698448251147,16189.269871702982,16491.873046875,325000,0.0,0.0
2002-03-22,16491.87105948465,18610.09303042763,15886.664782072368,17248.37890625,326500,0.0,0.0
2002-03-25,16794.475043402777,17097.078197337964,16264.919524016204,16340.5703125,152500,0.0,0.0
2002-03-26,15962.314640740457,17021.42556477063,15205.80683786176,15357.1083984375,202500,0.0,0.0
2002-03-27,15508.413178066037,16416.22272995283,15508.413178066037,16037.96875,209000,0.0,0.0
2002-03-28,16189.268953565143,17324.030796104755,16037.967374559861,16113.6181640625,152000,0.0,0.0
2002-03-29,16264.921137971698,16491.873525943396,15735.365566037735,16037.96875,95000,0.0,0.0
2002-04-01,16037.965421028326,16643.171663331283,15281.45761814963,15357.1083984375,92500,0.0,0.0
2002-04-02,15357.105827579942,16416.216574309594,15357.105827579942,16264.9150390625,140000,0.0,0.0
2002-04-03,15886.664445823599,16794.473842727803,15735.362879672897,16189.267578125,90000,0.0,0.0
2002-04-04,15962.315195980234,17702.283203125,15962.315195980234,17702.283203125,223500,0.0,0.0
2002-04-05,17702.283203125,17702.283203125,17702.283203125,17702.283203125,0,0.0,0.0
2002-04-08,17702.28236878034,18458.79016231796,15432.758988167476,15584.060546875,398500,0.0,0.0
2002-04-09,15735.366943359373,16113.620956420897,13707.925433349608,14524.9541015625,489500,0.0,0.0
2002-04-10,14524.951013513515,14524.951013513515,13692.792361697637,13995.3955078125,196500,0.0,0.0
2002-04-11,14071.045707370924,14358.518684188179,13798.70288722826,13919.744140625,174000,0.0,0.0
