Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,10012.598505434782,11514.48828125,10012.598505434782,11514.48828125,2600,0.0,0.0
2003-07-02,13230.9326171875,13230.9326171875,13230.9326171875,13230.9326171875,1600,0.0,0.0
2003-07-03,15215.5732421875,15215.5732421875,14303.711626028202,15215.5732421875,891200,0.0,0.0
2003-07-04,15734.082470603273,17486.287109375,15376.48968718047,17486.287109375,1245600,0.0,0.0
2003-07-07,17879.63914047505,19846.399445927305,17665.08347078935,18630.583984375,661400,0.0,0.0
2003-07-08,19453.047436575052,19488.806714951108,16842.620115122885,16914.138671875,452800,0.0,0.0
2003-07-09,16485.028121484815,17522.047244094487,15734.083239595051,15895.0,382200,0.0,0.0
2003-07-10,15734.080163043478,17021.413994565217,15734.080163043478,16449.265625,312800,0.0,0.0
2003-07-11,15948.640611921037,16449.27058628627,15608.927415030343,16020.1591796875,171200,0.0,0.0
2003-07-14,15841.356414169279,16270.46764886461,15483.763718589837,15698.3193359375,170000,0.0,0.0
2003-07-15,15716.202879198554,16574.425562021683,15716.202879198554,15769.841796875,195000,0.0,0.0
2003-07-16,16020.15675990676,16198.953152316433,15072.535880135489,15340.73046875,158200,0.0,0.0
2003-07-17,15340.73046875,15340.73046875,15340.73046875,15340.73046875,0,0.0,0.0
2003-07-18,14697.061494358715,15555.284063372364,14410.9873046875,14410.9873046875,116000,0.0,0.0
2003-07-21,14410.990717821784,14947.379950495051,14321.592512376239,14446.75,110200,0.0,0.0
2003-07-22,14232.19093614299,14607.66331008646,12873.338535204715,14410.9873046875,193600,0.0,0.0
2003-07-23,14339.470976714494,14393.10989558001,13588.526112597277,13785.2021484375,47400,0.0,0.0
2003-07-24,13373.970958797234,13874.600887736167,13213.054195924005,13248.8134765625,77200,0.0,0.0
2003-07-25,12944.859364327185,13302.45216444672,12730.303684255465,13087.896484375,78800,0.0,0.0
2003-07-28,13660.045941401606,15036.7783203125,13445.49024598692,15036.7783203125,170200,0.0,0.0
2003-07-29,15555.283668695494,16377.746943132268,15054.653849473112,15376.4873046875,422200,0.0,0.0
2003-07-30,15448.009260583523,15895.000269280965,14750.703287015518,15626.8056640625,148800,0.0,0.0
2003-07-31,15376.49076111277,15626.80572699135,14983.138671875,14983.138671875,104800,0.0,0.0
2003-08-01,14768.582808088926,14875.86064930991,14196.434321577006,14250.0732421875,132200,0.0,0.0
2003-08-04,13588.526629255673,14017.637996495327,13373.970945635847,13391.8505859375,94600,0.0,0.0
2003-08-05,13409.729938117825,14464.628693249762,13409.729938117825,14017.6376953125,193400,0.0,0.0
2003-08-06,13481.248062928082,13767.322292380137,12944.85888270548,13052.13671875,150400,0.0,0.0
2003-08-07,12819.701884285349,13373.970724470628,12587.26656420765,13087.896484375,75800,0.0,0.0
2003-08-08,12891.21875,13302.450416088766,12891.21875,12891.21875,78800,0.0,0.0
2003-08-11,12873.340350324208,13087.896022829611,12408.4697265625,12408.4697265625,73200,0.0,0.0
2003-08-12,12444.229008152173,12694.543959465578,12229.673335597825,12336.951171875,47200,0.0,0.0
2003-08-13,12408.470670114437,13463.369473481514,12408.470670114437,12694.544921875,111800,0.0,0.0
2003-08-14,12801.82228794643,12873.340848214286,12372.710926339287,12515.748046875,63200,0.0,0.0
2003-08-15,12515.748046875002,12515.748046875002,12515.748046875002,12515.748046875,0,0.0,0.0
2003-08-18,12444.230787982913,12587.26792347697,11979.36009762723,12032.9990234375,88800,0.0,0.0
2003-08-19,12229.671833317454,12265.43110768388,11460.84743443931,11729.0419921875,89000,0.0,0.0
2003-08-20,11729.043982397152,11979.358945436117,11299.9326171875,11299.9326171875,66400,0.0,0.0
2003-08-21,11121.134538731358,12086.634964923469,11121.134538731358,11389.3291015625,102800,0.0,0.0
2003-08-22,11586.006616327752,11907.840133447966,11156.895260167465,11210.5341796875,91000,0.0,0.0
2003-08-25,11407.208480543391,11586.004851711783,11139.013923790804,11228.412109375,117200,0.0,0.0
2003-08-26,11228.41262273414,12587.265105740182,11228.41262273414,11836.3203125,344600,0.0,0.0
2003-08-27,12050.876953125,12372.710462258901,11657.524886405787,12050.876953125,185800,0.0,0.0
2003-08-28,12193.91565551758,12408.471356201173,11442.970703125,11442.970703125,136200,0.0,0.0
2003-08-29,11621.76561326952,12211.79371363551,10995.978234093469,11907.83984375,352000,0.0,0.0
2003-09-01,11907.838319814888,11907.838319814888,11228.412109375,11228.412109375,615800,0.0,0.0
2003-09-02,11299.93315829918,11407.211004738729,10817.182849321209,10906.5810546875,364800,0.0,0.0
2003-09-03,11085.376965890522,11299.932649101307,10906.58056321487,10942.33984375,387400,0.0,0.0
