Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04,203.2526624772485,229.3851418702213,203.2526624772485,223.57791137695312,88099,600.0,0.0
2000-01-05,211.96349025335482,226.4815280252173,206.1562597241473,220.0935821533203,45681,0.0,0.0
2000-01-06,223.57788566644345,223.57788566644345,206.15623474121094,206.15623474121094,58189,0.0,0.0
2000-01-07,211.96346456667231,214.86706020382718,203.25263910405604,206.15623474121094,108221,0.0,0.0
2000-01-10,204.1237509560947,216.31890835460007,204.1237509560947,208.1887969970703,96800,0.0,0.0
2000-01-11,206.1562546121741,211.67311769544835,203.54300672150382,203.8333740234375,91362,0.0,0.0
2000-01-12,204.1237115545254,205.8658765608826,198.60684927586937,200.34901428222656,47312,0.0,0.0
2000-01-13,200.34902451746134,204.70443725585938,197.44540960000404,204.70443725585938,54382,0.0,0.0
2000-01-14,209.0598844313424,229.0947863281934,203.25267291541917,214.86709594726562,288227,0.0,0.0
2000-01-17,220.67424419242533,232.28866287973315,217.7706298828125,217.7706298828125,169673,0.0,0.0
2000-01-18,209.35021692788743,225.9007853068583,204.7044369226335,206.15623474121094,70697,0.0,0.0
2000-01-19,200.34905038571213,206.1562616948543,195.99363708496094,195.99363708496094,50575,0.0,0.0
2000-01-20,188.73460849184949,195.99363708496094,185.83099319948923,195.99363708496094,95169,0.0,0.0
2000-01-21,195.99366658801438,225.3201141357422,188.73463690219648,225.3201141357422,431797,0.0,0.0
2000-01-24,230.54660535197524,231.4176881223506,211.9635191010218,213.99603271484375,288771,0.0,0.0
2000-01-25,215.15747992501966,220.67434382133774,206.1562849943071,211.96351623535156,163691,0.0,0.0
2000-01-26,209.05986768636018,217.77069390032705,197.7357936082032,209.35023498535156,110396,0.0,0.0
2000-01-27,211.96346743337185,235.19232922264862,211.96346743337185,222.4164581298828,255597,0.0,0.0
2000-01-28,218.06106282507946,225.32007187378667,215.44781494140625,215.44781494140625,130518,0.0,0.0
2000-01-31,211.96345981838869,213.99597286375075,204.99479960440362,209.05984497070312,106589,0.0,0.0
2000-02-01,206.73701968375985,216.02856268361828,206.73701968375985,211.96351623535156,102239,0.0,0.0
2000-02-02,213.70559681373615,220.67425611278176,209.05981752251478,215.1573944091797,98976,0.0,0.0
2000-02-03,226.48150431604088,229.3851192766802,218.06104598843578,220.38392639160156,285508,0.0,0.0
2000-02-04,220.38392639160156,220.38392639160156,220.38392639160156,220.38392639160156,0,0.0,0.0
2000-02-07,222.12604170944587,223.57783922646638,214.86701557319964,217.7706298828125,77223,0.0,0.0
2000-02-08,217.4803029707433,217.4803029707433,207.60804718464803,209.05984497070312,67434,0.0,0.0
2000-02-09,209.05988753063463,213.4153010510404,207.8984375,207.8984375,51119,0.0,0.0
2000-02-10,197.73580100066854,207.89842553837292,197.73580100066854,199.47796630859375,36436,0.0,0.0
2000-02-11,199.47794494909928,203.25264247061347,191.63820190289175,194.25144958496094,47312,0.0,0.0
2000-02-14,194.54182547153366,194.54182547153366,186.41173325687282,191.6382293701172,73960,0.0,0.0
2000-02-15,183.50809463047713,188.73459008155513,183.50809463047713,183.7984619140625,137043,0.0,0.0
2000-02-16,184.37918675133088,185.2502693716082,175.3779932499393,178.5719757080078,77766,0.0,0.0
2000-02-17,175.6683682357506,180.02378152772877,175.6683682357506,178.2816162109375,40786,0.0,0.0
2000-02-18,178.57195128513246,178.57195128513246,168.69967651367188,168.69967651367188,97888,0.0,0.0
2000-02-21,171.3129426220078,171.3129426220078,159.69850158691406,159.69850158691406,80486,0.0,0.0
2000-02-22,159.69849257811214,162.8924747660429,156.21416239169736,157.6659698486328,42962,0.0,0.0
2000-02-23,159.69849703538893,181.1852133017039,159.69849703538893,174.216552734375,77766,0.0,0.0
2000-02-24,171.31292870076348,177.12013910861592,162.60210345119714,165.7960662841797,42962,0.0,0.0
2000-02-25,168.40934203965543,190.47677612304688,168.40934203965543,190.47677612304688,88099,0.0,0.0
2000-02-28,200.34902419132538,216.31887729798044,194.541794365864,206.15623474121094,170761,0.0,0.0
2000-02-29,217.77067651768292,217.77067651768292,200.34902548036044,201.22010803222656,97888,0.0,0.0
