,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
57,%5eXAX,2016-05-05,2310.780029,2306.149902,000,2306.149902,2310.780029,2328.76001
58,%5eXAX,2016-05-04,2301.280029,2291.810059,000,2308.639893,2301.280029,2311.899902
59,%5eXAX,2016-05-03,2323.679932,2318.25,000,2332.949951,2323.679932,2334.399902
60,%5eXAX,2016-05-02,2360.290039,2352.72998,000,2357.73999,2360.290039,2368.610107
61,%5eXAX,2016-04-29,2358.590088,2347.610107,000,2364.139893,2358.590088,2377.129883
62,%5eXAX,2016-04-28,2352.72998,2339.98999,000,2343.810059,2352.72998,2371.629883
63,%5eXAX,2016-04-27,2345.76001,2327.97998,000,2329.209961,2345.76001,2349.26001
64,%5eXAX,2016-04-26,2336.790039,2326.360107,000,2330.459961,2336.790039,2338.48999
65,%5eXAX,2016-04-25,2322.629883,2309.560059,000,2309.560059,2322.629883,2323.22998
66,%5eXAX,2016-04-22,2309.550049,2295.51001,000,2301.810059,2309.550049,2310.969971
67,%5eXAX,2016-04-21,2298.76001,2295.830078,000,2315.070068,2298.76001,2315.070068
68,%5eXAX,2016-04-20,2346.360107,2332.149902,000,2351.189941,2346.360107,2362.209961
69,%5eXAX,2016-04-19,2351.459961,2335.810059,000,2343.530029,2351.459961,2352.570068
70,%5eXAX,2016-04-18,2323.080078,2281.550049,000,2293.639893,2323.080078,2325.080078
71,%5eXAX,2016-04-15,2293.949951,2282.870117,000,2286.800049,2293.949951,2297.860107
72,%5eXAX,2016-04-14,2285.429932,2280.040039,000,2280.040039,2285.429932,2290.409912
73,%5eXAX,2016-04-13,2280.02002,2272.399902,000,2280.75,2280.02002,2289.959961
74,%5eXAX,2016-04-12,2280.73999,2255.120117,000,2255.699951,2280.73999,2287.149902
75,%5eXAX,2016-04-11,2258.639893,2258.590088,000,2270.709961,2258.639893,2284.469971
76,%5eXAX,2016-04-08,2249.850098,2243.27002,000,2253.659912,2249.850098,2260.629883
77,%5eXAX,2016-04-07,2217.860107,2215.570068,000,2225.709961,2217.860107,2230.310059
78,%5eXAX,2016-04-06,2229.790039,2203.179932,000,2204.360107,2229.790039,2231.800049
79,%5eXAX,2016-04-05,2218.780029,2207.75,000,2219.899902,2218.780029,2224.399902
80,%5eXAX,2016-04-04,2226.209961,2224.379883,000,2244.540039,2226.209961,2244.540039
81,%5eXAX,2016-04-01,2233.399902,2209.530029,000,2219.050049,2233.399902,2234.350098
82,%5eXAX,2016-03-31,2243.23999,2242.300049,000,2249.47998,2243.23999,2256.26001
83,%5eXAX,2016-03-30,2242.830078,2234.98999,000,2239.550049,2242.830078,2254.209961
84,%5eXAX,2016-03-29,2216.620117,2179.110107,000,2192.959961,2216.620117,2218.810059
85,%5eXAX,2016-03-28,2195.939941,2184.51001,000,2198.649902,2195.939941,2201.590088
86,%5eXAX,2016-03-24,2188.929932,2170.820068,000,2178.179932,2188.929932,2190.439941
87,%5eXAX,2016-03-23,2189.929932,2189.780029,000,2213.300049,2189.929932,2213.300049
88,%5eXAX,2016-03-22,2213.98999,2210.449951,000,2211.189941,2213.98999,2223.860107
89,%5eXAX,2016-03-21,2225.600098,2217.699951,000,2219.00,2225.600098,2233.540039
90,%5eXAX,2016-03-18,2231.98999,2231.98999,000,2264.689941,2231.98999,2267.02002
91,%5eXAX,2016-03-17,2264.850098,2229.909912,000,2229.909912,2264.850098,2273.350098
92,%5eXAX,2016-03-16,2229.919922,2191.090088,000,2199.449951,2229.919922,2230.110107
93,%5eXAX,2016-03-15,2243.110107,2227.379883,000,2232.120117,2243.110107,2244.149902
94,%5eXAX,2016-03-14,2239.51001,2239.25,000,2247.879883,2239.51001,2252.139893
95,%5eXAX,2016-03-11,2246.459961,2225.689941,000,2225.689941,2246.459961,2246.469971
96,%5eXAX,2016-03-10,2199.959961,2184.959961,000,2209.540039,2199.959961,2223.379883
97,%5eXAX,2016-03-09,2211.00,2198.560059,000,2198.560059,2211.00,2216.540039
98,%5eXAX,2016-03-08,2196.610107,2195.73999,000,2214.469971,2196.610107,2214.469971
99,%5eXAX,2016-03-07,2224.280029,2207.649902,000,2220.149902,2224.280029,2230.780029
100,%5eXAX,2016-03-04,2220.179932,2198.909912,000,2200.550049,2220.179932,2226.709961
101,%5eXAX,2016-03-03,2181.389893,2160.929932,000,2160.929932,2181.389893,2183.870117
102,%5eXAX,2016-03-02,2160.929932,2129.77002,000,2143.050049,2160.929932,2161.280029
103,%5eXAX,2016-03-01,2148.030029,2132.030029,000,2139.639893,2148.030029,2150.639893
104,%5eXAX,2016-02-29,2111.870117,2102.580078,000,2102.580078,2111.870117,2126.679932
105,%5eXAX,2016-02-26,2101.949951,2096.26001,000,2117.47998,2101.949951,2124.939941
106,%5eXAX,2016-02-25,2103.320068,2073.76001,000,2083.879883,2103.320068,2103.840088
107,%5eXAX,2016-02-24,2079.25,2037.189941,000,2049.72998,2079.25,2087.26001
108,%5eXAX,2016-02-23,2065.360107,2062.340088,000,2071.600098,2065.360107,2079.98999
109,%5eXAX,2016-02-22,2080.00,2077.669922,000,2078.139893,2080.00,2091.25
110,%5eXAX,2016-02-19,2077.679932,2060.209961,000,2077.48999,2077.679932,2081.850098
111,%5eXAX,2016-02-18,2085.459961,2071.969971,000,2081.139893,2085.459961,2089.810059
112,%5eXAX,2016-02-17,2093.540039,2060.070068,000,2066.820068,2093.540039,2099.73999
113,%5eXAX,2016-02-16,2054.389893,2040.079956,000,2046.430054,2054.389893,2059.439941
114,%5eXAX,2016-02-12,2035.209961,2004.76001,000,2006.050049,2035.209961,2038.140015
115,%5eXAX,2016-02-11,2004.609985,1986.839966,000,2004.47998,2004.609985,2010.689941
116,%5eXAX,2016-02-10,2004.47998,2002.290039,000,2014.930054,2004.47998,2019.959961
117,%5eXAX,2016-02-09,2032.75,2013.550049,000,2014.209961,2032.75,2045.140015
118,%5eXAX,2016-02-08,2038.339966,2006.47998,000,2029.630005,2038.339966,2045.719971
119,%5eXAX,2016-02-05,2046.290039,2038.859985,000,2065.840088,2046.290039,2066.52002
120,%5eXAX,2016-02-04,2075.540039,2063.459961,000,2083.50,2075.540039,2086.97998
121,%5eXAX,2016-02-03,2083.459961,2046.949951,000,2073.679932,2083.459961,2087.459961
122,%5eXAX,2016-02-02,2051.300049,2042.01001,000,2064.600098,2051.300049,2064.600098
123,%5eXAX,2016-02-01,2079.100098,2057.939941,000,2071.590088,2079.100098,2085.939941
124,%5eXAX,2016-01-29,2085.219971,2055.280029,000,2058.120117,2085.219971,2088.26001
125,%5eXAX,2016-01-28,2041.859985,2023.420044,000,2039.780029,2041.859985,2047.719971
126,%5eXAX,2016-01-27,1996.800049,1986.27002,000,2000.630005,1996.800049,2026.26001
127,%5eXAX,2016-01-26,1992.550049,1962.849976,000,1971.390015,1992.550049,1999.800049
128,%5eXAX,2016-01-25,1950.569946,1950.50,000,1980.48999,1950.569946,1984.969971
129,%5eXAX,2016-01-22,1983.079956,1959.50,000,1959.859985,1983.079956,1987.400024
130,%5eXAX,2016-01-21,1929.209961,1889.52002,000,1903.599976,1929.209961,1939.73999
131,%5eXAX,2016-01-20,1914.130005,1869.099976,000,1918.819946,1914.130005,1924.219971
132,%5eXAX,2016-01-19,1936.650024,1922.569946,000,1966.420044,1936.650024,1966.420044
133,%5eXAX,2016-01-15,1949.449951,1932.27002,000,1947.060059,1949.449951,1958.959961
134,%5eXAX,2016-01-14,2002.400024,1973.680054,000,1988.790039,2002.400024,2012.369995
135,%5eXAX,2016-01-13,1990.280029,1985.319946,000,2026.439941,1990.280029,2044.949951
136,%5eXAX,2016-01-12,2026.410034,2001.589966,000,2033.959961,2026.410034,2038.790039
137,%5eXAX,2016-01-11,2023.829956,2013.189941,000,2053.47998,2023.829956,2059.300049
138,%5eXAX,2016-01-08,2027.359985,2026.51001,000,2053.949951,2027.359985,2059.679932
139,%5eXAX,2016-01-07,2050.780029,2047.050049,000,2076.439941,2050.780029,2083.699951
140,%5eXAX,2016-01-06,2099.469971,2094.699951,000,2110.73999,2099.469971,2118.050049
141,%5eXAX,2016-01-05,2125.25,2111.73999,000,2117.070068,2125.25,2130.939941
142,%5eXAX,2016-01-04,2121.27002,2103.860107,000,2135.860107,2121.27002,2136.820068
143,%5eXAX,2015-12-31,2149.149902,2148.530029,000,2158.209961,2149.149902,2169.419922
144,%5eXAX,2015-12-30,2162.290039,2161.669922,000,2172.590088,2162.290039,2173.889893
145,%5eXAX,2015-12-29,2176.949951,2172.320068,000,2173.689941,2176.949951,2185.090088
146,%5eXAX,2015-12-28,2165.929932,2150.550049,000,2152.560059,2165.929932,2173.580078
147,%5eXAX,2015-12-24,2178.649902,2175.73999,000,2175.73999,2178.649902,2188.199951
148,%5eXAX,2015-12-23,2177.530029,2143.209961,000,2143.209961,2177.530029,2178.409912
149,%5eXAX,2015-12-22,2124.090088,2098.030029,000,2108.389893,2124.090088,2125.72998
150,%5eXAX,2015-12-21,2107.159912,2098.209961,000,2121.439941,2107.159912,2127.110107
151,%5eXAX,2015-12-18,2104.969971,2104.27002,000,2113.550049,2104.969971,2118.810059
152,%5eXAX,2015-12-17,2118.340088,2118.209961,000,2139.840088,2118.340088,2143.040039
153,%5eXAX,2015-12-16,2153.050049,2129.629883,000,2136.679932,2153.050049,2158.360107
154,%5eXAX,2015-12-15,2124.439941,2119.399902,000,2127.52002,2124.439941,2141.659912
155,%5eXAX,2015-12-14,2109.860107,2087.530029,000,2111.669922,2109.860107,2112.629883
156,%5eXAX,2015-12-11,2105.01001,2103.399902,000,2130.830078,2105.01001,2131.52002
157,%5eXAX,2015-12-10,2158.449951,2155.290039,000,2163.550049,2158.449951,2169.199951
158,%5eXAX,2015-12-09,2169.830078,2158.969971,000,2176.370117,2169.830078,2198.73999
159,%5eXAX,2015-12-08,2177.030029,2169.320068,000,2177.889893,2177.030029,2193.280029
160,%5eXAX,2015-12-07,2193.01001,2186.719971,000,2214.469971,2193.01001,2214.75
161,%5eXAX,2015-12-04,2221.72998,2202.560059,000,2213.840088,2221.72998,2223.709961
162,%5eXAX,2015-12-03,2218.01001,2213.870117,000,2248.409912,2218.01001,2252.129883
163,%5eXAX,2015-12-02,2237.48999,2234.50,000,2263.110107,2237.48999,2267.72998
164,%5eXAX,2015-12-01,2270.580078,2257.110107,000,2262.560059,2270.580078,2273.840088
165,%5eXAX,2015-11-30,2254.290039,2252.52002,000,2268.879883,2254.290039,2271.01001
166,%5eXAX,2015-11-27,2263.169922,2259.870117,000,2264.159912,2263.169922,2268.27002
167,%5eXAX,2015-11-25,2266.550049,2259.469971,000,2266.600098,2266.550049,2272.179932
168,%5eXAX,2015-11-24,2260.830078,2238.459961,000,2239.080078,2260.830078,2266.76001
169,%5eXAX,2015-11-23,2245.879883,2241.77002,000,2244.389893,2245.879883,2261.179932
170,%5eXAX,2015-11-20,2247.080078,2245.149902,000,2263.98999,2247.080078,2276.419922
171,%5eXAX,2015-11-19,2263.850098,2257.889893,000,2263.23999,2263.850098,2268.090088
172,%5eXAX,2015-11-18,2249.27002,2230.310059,000,2236.320068,2249.27002,2250.929932
173,%5eXAX,2015-11-17,2231.48999,2226.790039,000,2242.560059,2231.48999,2247.22998
174,%5eXAX,2015-11-16,2231.459961,2191.639893,000,2192.209961,2231.459961,2232.699951
175,%5eXAX,2015-11-13,2186.570068,2175.120117,000,2178.290039,2186.570068,2194.969971
176,%5eXAX,2015-11-12,2192.26001,2192.219971,000,2205.810059,2192.26001,2210.929932
177,%5eXAX,2015-11-11,2224.179932,2224.090088,000,2239.23999,2224.179932,2241.409912
178,%5eXAX,2015-11-10,2233.040039,2219.159912,000,2220.389893,2233.040039,2233.100098
179,%5eXAX,2015-11-09,2230.50,2229.889893,000,2242.590088,2230.50,2247.01001
180,%5eXAX,2015-11-06,2253.699951,2240.590088,000,2265.320068,2253.699951,2267.48999
181,%5eXAX,2015-11-05,2294.209961,2288.870117,000,2311.679932,2294.209961,2314.560059
182,%5eXAX,2015-11-04,2311.699951,2305.800049,000,2327.100098,2311.699951,2332.52002
183,%5eXAX,2015-11-03,2320.959961,2296.969971,000,2298.969971,2320.959961,2327.159912
184,%5eXAX,2015-11-02,2302.399902,2292.76001,000,2309.560059,2302.399902,2310.899902
185,%5eXAX,2015-10-30,2304.560059,2302.080078,000,2310.459961,2304.560059,2321.199951
186,%5eXAX,2015-10-29,2312.50,2303.179932,000,2303.77002,2312.50,2321.090088
187,%5eXAX,2015-10-28,2316.639893,2294.48999,000,2299.929932,2316.639893,2322.949951
188,%5eXAX,2015-10-27,2267.570068,2262.550049,000,2281.050049,2267.570068,2281.639893
189,%5eXAX,2015-10-26,2295.850098,2292.560059,000,2299.959961,2295.850098,2301.72998
190,%5eXAX,2015-10-23,2304.959961,2294.00,000,2302.570068,2304.959961,2308.949951
191,%5eXAX,2015-10-22,2307.340088,2291.870117,000,2291.870117,2307.340088,2307.540039
192,%5eXAX,2015-10-21,2287.120117,2286.929932,000,2310.280029,2287.120117,2310.280029
193,%5eXAX,2015-10-20,2306.350098,2296.030029,000,2297.370117,2306.350098,2313.909912
194,%5eXAX,2015-10-19,2311.959961,2302.090088,000,2322.649902,2311.959961,2322.649902
195,%5eXAX,2015-10-16,2329.199951,2321.080078,000,2334.169922,2329.199951,2338.51001
196,%5eXAX,2015-10-15,2331.429932,2293.540039,000,2293.540039,2331.429932,2335.350098
197,%5eXAX,2015-10-14,2294.389893,2288.649902,000,2293.340088,2294.389893,2302.469971
198,%5eXAX,2015-10-13,2281.77002,2279.780029,000,2288.449951,2281.77002,2305.73999
199,%5eXAX,2015-10-12,2302.899902,2292.27002,000,2312.560059,2302.899902,2312.75
200,%5eXAX,2015-10-09,2317.179932,2306.830078,000,2315.800049,2317.179932,2324.75
201,%5eXAX,2015-10-08,2308.219971,2278.290039,000,2282.939941,2308.219971,2313.330078
202,%5eXAX,2015-10-07,2282.939941,2266.560059,000,2275.550049,2282.939941,2290.679932
203,%5eXAX,2015-10-06,2253.530029,2233.27002,000,2233.27002,2253.530029,2259.98999
204,%5eXAX,2015-10-05,2231.52002,2212.939941,000,2212.939941,2231.52002,2232.850098
205,%5eXAX,2015-10-02,2212.01001,2157.929932,000,2159.540039,2212.01001,2212.050049
206,%5eXAX,2015-10-01,2161.47998,2145.629883,000,2183.600098,2161.47998,2183.600098
207,%5eXAX,2015-09-30,2173.169922,2154.709961,000,2167.629883,2173.169922,2182.389893
208,%5eXAX,2015-09-29,2131.459961,2121.77002,000,2130.679932,2131.459961,2143.699951
209,%5eXAX,2015-09-28,2130.669922,2128.120117,000,2165.300049,2130.669922,2166.139893
210,%5eXAX,2015-09-25,2173.209961,2168.189941,000,2194.72998,2173.209961,2196.649902
211,%5eXAX,2015-09-24,2175.409912,2146.899902,000,2159.149902,2175.409912,2177.449951
212,%5eXAX,2015-09-23,2154.02002,2153.219971,000,2176.860107,2154.02002,2181.679932
213,%5eXAX,2015-09-22,2174.73999,2161.389893,000,2211.76001,2174.73999,2211.76001
214,%5eXAX,2015-09-21,2221.100098,2219.48999,000,2238.949951,2221.100098,2239.399902
215,%5eXAX,2015-09-18,2228.27002,2212.340088,000,2228.02002,2228.27002,2235.669922
216,%5eXAX,2015-09-17,2231.389893,2214.219971,000,2230.77002,2231.389893,2256.01001
217,%5eXAX,2015-09-16,2222.860107,2203.860107,000,2203.860107,2222.860107,2226.949951
218,%5eXAX,2015-09-15,2165.939941,2157.600098,000,2163.100098,2165.939941,2169.50
219,%5eXAX,2015-09-14,2152.73999,2142.73999,000,2162.060059,2152.73999,2162.060059
220,%5eXAX,2015-09-11,2162.070068,2145.689941,000,2164.23999,2162.070068,2164.23999
221,%5eXAX,2015-09-10,2172.120117,2159.530029,000,2166.159912,2172.120117,2184.300049
222,%5eXAX,2015-09-09,2160.290039,2158.560059,000,2194.209961,2160.290039,2199.879883
223,%5eXAX,2015-09-08,2183.23999,2170.449951,000,2181.159912,2183.23999,2186.50
224,%5eXAX,2015-09-04,2144.02002,2136.47998,000,2153.429932,2144.02002,2154.00
225,%5eXAX,2015-09-03,2177.22998,2171.25,000,2183.850098,2177.22998,2200.959961
226,%5eXAX,2015-09-02,2179.199951,2152.959961,000,2180.300049,2179.199951,2182.149902
227,%5eXAX,2015-09-01,2164.199951,2153.00,000,2220.189941,2164.199951,2221.389893
228,%5eXAX,2015-08-31,2225.449951,2194.27002,000,2223.850098,2225.449951,2229.469971
229,%5eXAX,2015-08-28,2230.129883,2186.399902,000,2186.399902,2230.129883,2231.699951
230,%5eXAX,2015-08-27,2205.48999,2180.060059,000,2181.070068,2205.48999,2216.909912
231,%5eXAX,2015-08-26,2167.870117,2139.879883,000,2141.199951,2167.870117,2185.080078
232,%5eXAX,2015-08-25,2135.02002,2132.879883,000,2203.75,2135.02002,2207.830078
233,%5eXAX,2015-08-24,2153.110107,2113.719971,000,2172.280029,2153.110107,2210.090088
234,%5eXAX,2015-08-21,2235.550049,2235.550049,000,2267.090088,2235.550049,2273.070068
235,%5eXAX,2015-08-20,2281.469971,2281.159912,000,2300.310059,2281.469971,2305.360107
236,%5eXAX,2015-08-19,2317.73999,2305.919922,000,2340.689941,2317.73999,2341.600098
237,%5eXAX,2015-08-18,2367.23999,2362.580078,000,2371.620117,2367.23999,2377.409912
238,%5eXAX,2015-08-17,2378.50,2363.330078,000,2379.27002,2378.50,2379.919922
239,%5eXAX,2015-08-14,2381.850098,2369.040039,000,2379.860107,2381.850098,2385.340088
240,%5eXAX,2015-08-13,2375.399902,2366.219971,000,2383.580078,2375.399902,2383.580078
241,%5eXAX,2015-08-12,2396.350098,2369.879883,000,2382.459961,2396.350098,2397.27002
242,%5eXAX,2015-08-11,2404.620117,2390.540039,000,2399.030029,2404.620117,2404.620117
243,%5eXAX,2015-08-10,2425.51001,2387.050049,000,2387.050049,2425.51001,2425.540039
244,%5eXAX,2015-08-07,2387.959961,2380.889893,000,2387.189941,2387.959961,2393.969971
245,%5eXAX,2015-08-06,2395.030029,2385.97998,000,2399.360107,2395.030029,2400.340088
246,%5eXAX,2015-08-05,2393.629883,2392.409912,000,2407.110107,2393.629883,2416.379883
247,%5eXAX,2015-08-04,2394.590088,2394.340088,000,2403.699951,2394.590088,2414.870117
248,%5eXAX,2015-08-03,2388.409912,2382.23999,000,2411.149902,2388.409912,2411.149902
249,%5eXAX,2015-07-31,2419.689941,2410.080078,000,2419.409912,2419.689941,2423.50
250,%5eXAX,2015-07-30,2399.139893,2373.580078,000,2381.969971,2399.139893,2400.52002
251,%5eXAX,2015-07-29,2362.659912,2313.469971,000,2313.469971,2362.659912,2365.649902
252,%5eXAX,2015-07-28,2311.629883,2276.73999,000,2282.169922,2311.629883,2313.399902
253,%5eXAX,2015-07-27,2273.870117,2268.550049,000,2279.070068,2273.870117,2281.540039
254,%5eXAX,2015-07-24,2291.419922,2280.689941,000,2306.600098,2291.419922,2310.52002
255,%5eXAX,2015-07-23,2309.600098,2306.030029,000,2324.639893,2309.600098,2327.090088
256,%5eXAX,2015-07-22,2335.689941,2321.090088,000,2331.97998,2335.689941,2337.659912
257,%5eXAX,2015-07-21,2356.070068,2347.98999,000,2349.469971,2356.070068,2359.120117
258,%5eXAX,2015-07-20,2349.620117,2345.939941,000,2358.590088,2349.620117,2358.610107
259,%5eXAX,2015-07-17,2373.959961,2366.560059,000,2373.73999,2373.959961,2375.01001
260,%5eXAX,2015-07-16,2388.169922,2383.120117,000,2390.77002,2388.169922,2398.199951
261,%5eXAX,2015-07-15,2378.340088,2376.719971,000,2387.419922,2378.340088,2398.76001
262,%5eXAX,2015-07-14,2394.51001,2383.610107,000,2389.209961,2394.51001,2397.419922
263,%5eXAX,2015-07-13,2371.209961,2358.120117,000,2359.47998,2371.209961,2373.120117
264,%5eXAX,2015-07-10,2367.26001,2349.959961,000,2355.840088,2367.26001,2372.23999
265,%5eXAX,2015-07-09,2315.290039,2315.189941,000,2342.110107,2315.290039,2345.590088
266,%5eXAX,2015-07-08,2315.659912,2311.350098,000,2336.709961,2315.659912,2336.709961
267,%5eXAX,2015-07-07,2340.320068,2294.820068,000,2319.820068,2340.320068,2344.800049
268,%5eXAX,2015-07-06,2337.669922,2331.110107,000,2346.860107,2337.669922,2353.919922
269,%5eXAX,2015-07-02,2362.350098,2354.300049,000,2359.790039,2362.350098,2363.01001
270,%5eXAX,2015-07-01,2357.360107,2353.73999,000,2369.590088,2357.360107,2375.25
271,%5eXAX,2015-06-30,2355.530029,2344.050049,000,2355.610107,2355.530029,2360.100098
272,%5eXAX,2015-06-29,2361.300049,2361.199951,000,2398.090088,2361.300049,2400.149902
273,%5eXAX,2015-06-26,2423.290039,2417.669922,000,2421.129883,2423.290039,2429.72998
274,%5eXAX,2015-06-25,2425.820068,2422.600098,000,2439.899902,2425.820068,2442.51001
275,%5eXAX,2015-06-24,2438.060059,2436.949951,000,2449.939941,2438.060059,2456.669922
276,%5eXAX,2015-06-23,2443.300049,2431.189941,000,2434.72998,2443.300049,2443.629883
277,%5eXAX,2015-06-22,2437.330078,2419.090088,000,2424.77002,2437.330078,2444.25
278,%5eXAX,2015-06-19,2414.120117,2412.929932,000,2417.189941,2414.120117,2425.310059
279,%5eXAX,2015-06-18,2425.840088,2418.98999,000,2418.98999,2425.840088,2435.48999
280,%5eXAX,2015-06-17,2405.409912,2385.669922,000,2397.050049,2405.409912,2409.48999
281,%5eXAX,2015-06-16,2389.469971,2381.040039,000,2387.129883,2389.469971,2394.22998
282,%5eXAX,2015-06-15,2356.209961,2352.669922,000,2358.73999,2356.209961,2362.97998
283,%5eXAX,2015-06-12,2363.73999,2357.209961,000,2368.389893,2363.73999,2369.139893
284,%5eXAX,2015-06-11,2378.97998,2371.149902,000,2379.030029,2378.97998,2382.959961
285,%5eXAX,2015-06-10,2375.50,2363.560059,000,2363.560059,2375.50,2387.709961
286,%5eXAX,2015-06-09,2352.300049,2341.77002,000,2351.810059,2352.300049,2359.389893
287,%5eXAX,2015-06-08,2343.26001,2334.300049,000,2350.590088,2343.26001,2350.590088
288,%5eXAX,2015-06-05,2350.580078,2345.919922,000,2374.800049,2350.580078,2374.800049
289,%5eXAX,2015-06-04,2378.50,2373.800049,000,2388.699951,2378.50,2396.51001
290,%5eXAX,2015-06-03,2398.149902,2393.280029,000,2410.719971,2398.149902,2415.659912
