,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2015-02-13,10.62,10.83,JRN,10.83,64300,10.62,10.92
33,2015-02-12,10.58,10.59,JRN,10.59,72400,10.70,10.76
34,2015-02-11,10.58,10.63,JRN,10.63,57900,10.67,10.72
35,2015-02-10,10.31,10.66,JRN,10.66,66600,10.54,10.71
36,2015-02-09,10.28,10.44,JRN,10.44,75400,10.35,10.68
37,2015-02-06,10.29,10.42,JRN,10.42,71000,10.29,10.64
38,2015-02-05,10.24,10.32,JRN,10.32,78000,10.62,10.70
39,2015-02-04,10.44,10.63,JRN,10.63,72600,10.44,10.78
40,2015-02-03,10.33,10.50,JRN,10.50,127300,10.33,10.66
41,2015-02-02,10.01,10.26,JRN,10.26,93800,10.09,10.29
42,2015-01-30,10.03,10.05,JRN,10.05,134700,10.47,10.59
43,2015-01-29,10.31,10.59,JRN,10.59,74300,10.47,10.63
44,2015-01-28,10.37,10.43,JRN,10.43,108200,10.71,10.91
45,2015-01-27,10.51,10.66,JRN,10.66,65400,10.68,10.75
46,2015-01-26,10.64,10.77,JRN,10.77,111700,10.79,10.87
47,2015-01-23,10.55,10.78,JRN,10.78,62500,10.72,10.87
48,2015-01-22,10.35,10.68,JRN,10.68,110400,10.40,10.68
49,2015-01-21,10.17,10.27,JRN,10.27,67800,10.29,10.39
50,2015-01-20,10.18,10.35,JRN,10.35,74000,10.45,10.45
51,2015-01-19,10.48,10.48,JRN,10.48,000,10.48,10.48
52,2015-01-16,10.17,10.48,JRN,10.48,91500,10.17,10.50
53,2015-01-15,10.00,10.23,JRN,10.23,129300,10.51,10.55
54,2015-01-14,10.28,10.53,JRN,10.53,185000,10.59,10.66
55,2015-01-13,10.54,10.74,JRN,10.74,92500,10.70,11.10
56,2015-01-12,10.44,10.58,JRN,10.58,73000,10.60,10.67
57,2015-01-09,10.61,10.63,JRN,10.63,60400,10.80,10.96
58,2015-01-08,10.72,10.82,JRN,10.82,70400,10.85,10.91
59,2015-01-07,10.39,10.73,JRN,10.73,125700,10.40,10.75
60,2015-01-06,10.27,10.30,JRN,10.30,156600,10.79,10.81
61,2015-01-05,10.71,10.79,JRN,10.79,67600,10.77,11.05
62,2015-01-02,10.77,10.85,JRN,10.85,117600,11.46,11.47
63,2015-01-01,11.43,11.43,JRN,11.43,000,11.43,11.43
64,2014-12-31,11.43,11.43,JRN,11.43,141200,11.74,11.92
65,2014-12-30,11.49,11.74,JRN,11.74,166400,11.82,11.90
66,2014-12-29,11.6599,11.88,JRN,11.88,162300,11.70,11.94
67,2014-12-26,11.58,11.69,JRN,11.69,54500,11.61,11.73
68,2014-12-25,11.55,11.55,JRN,11.55,000,11.55,11.55
69,2014-12-24,11.37,11.55,JRN,11.55,57900,11.43,11.67
70,2014-12-23,11.343,11.42,JRN,11.42,162700,11.58,11.58
71,2014-12-22,11.21,11.45,JRN,11.45,278200,11.21,11.60
72,2014-12-19,10.93,11.21,JRN,11.21,232500,11.16,11.32
73,2014-12-18,11.02,11.16,JRN,11.16,129600,11.15,11.29
74,2014-12-17,10.61,11.01,JRN,11.01,147700,10.68,11.05
75,2014-12-16,10.33,10.63,JRN,10.63,167000,10.37,10.73
76,2014-12-15,10.34,10.39,JRN,10.39,105500,10.47,10.54
77,2014-12-12,10.16,10.40,JRN,10.40,219800,10.50,10.52
78,2014-12-11,10.67,10.68,JRN,10.68,118000,10.79,10.91
79,2014-12-10,10.665,10.77,JRN,10.77,114200,10.67,10.94
80,2014-12-09,10.38,10.74,JRN,10.74,99500,10.38,10.80
81,2014-12-08,10.36,10.52,JRN,10.52,140000,10.43,10.57
82,2014-12-05,10.33,10.46,JRN,10.46,92800,10.33,10.59
83,2014-12-04,10.13,10.35,JRN,10.35,139500,10.25,10.42
84,2014-12-03,10.008,10.30,JRN,10.30,249600,10.08,10.46
85,2014-12-02,9.88,10.10,JRN,10.10,119900,9.92,10.15
86,2014-12-01,9.90,9.94,JRN,9.94,109100,9.94,10.12
87,2014-11-28,9.90,9.93,JRN,9.93,76500,10.11,10.14
88,2014-11-27,10.03,10.03,JRN,10.03,000,10.03,10.03
89,2014-11-26,9.85,10.03,JRN,10.03,130300,10.12,10.12
90,2014-11-25,9.97,10.09,JRN,10.09,52300,10.07,10.19
91,2014-11-24,9.85,10.07,JRN,10.07,141500,9.85,10.075
92,2014-11-21,9.73,9.81,JRN,9.81,71200,9.97,9.97
93,2014-11-20,9.6425,9.81,JRN,9.81,62600,9.71,9.94
94,2014-11-19,9.76,9.77,JRN,9.77,97300,9.94,9.97
95,2014-11-18,9.76,9.92,JRN,9.92,155800,9.76,10.09
96,2014-11-17,9.66,9.74,JRN,9.74,107300,9.70,9.79
97,2014-11-14,9.68,9.69,JRN,9.69,43300,9.75,9.83
98,2014-11-13,9.64,9.72,JRN,9.72,119100,9.64,9.87
99,2014-11-12,9.26,9.66,JRN,9.66,101900,9.26,9.71
100,2014-11-11,9.26,9.32,JRN,9.32,92500,9.35,9.38
101,2014-11-10,9.05,9.37,JRN,9.37,162500,9.13,9.38
102,2014-11-07,8.91,9.13,JRN,9.13,135100,9.16,9.21
103,2014-11-06,8.8406,9.19,JRN,9.19,121400,8.93,9.19
104,2014-11-05,8.67,8.90,JRN,8.90,258500,9.11,9.22
105,2014-11-04,9.03,9.07,JRN,9.07,170900,9.49,9.5201
106,2014-11-03,9.50,9.54,JRN,9.54,145800,9.79,9.79
107,2014-10-31,9.45,9.81,JRN,9.81,246000,10.03,10.03
108,2014-10-30,9.44,9.75,JRN,9.75,218100,9.46,9.78
109,2014-10-29,9.3925,9.58,JRN,9.58,169500,9.48,9.5968
110,2014-10-28,8.98,9.46,JRN,9.46,109000,8.98,9.46
111,2014-10-27,8.77,8.96,JRN,8.96,45400,8.89,8.98
112,2014-10-24,8.79,8.94,JRN,8.94,78100,9.00,9.026
113,2014-10-23,8.73,8.96,JRN,8.96,240800,8.73,9.12
114,2014-10-22,8.65,8.66,JRN,8.66,99900,9.02,9.02
115,2014-10-21,8.78,8.99,JRN,8.99,55400,8.78,9.02
116,2014-10-20,8.65,8.76,JRN,8.76,103300,8.65,8.82
117,2014-10-17,8.49,8.59,JRN,8.59,154600,8.77,8.83
118,2014-10-16,7.95,8.66,JRN,8.66,263200,7.95,8.78
119,2014-10-15,7.82,8.04,JRN,8.04,554000,7.86,8.15
120,2014-10-14,7.92,7.98,JRN,7.98,256200,8.00,8.13
121,2014-10-13,7.83,7.88,JRN,7.88,157000,7.85,8.065
122,2014-10-10,7.89,7.89,JRN,7.89,147500,7.89,8.13
123,2014-10-09,7.99,8.01,JRN,8.01,189200,8.46,8.5099
124,2014-10-08,8.25,8.52,JRN,8.52,164200,8.38,8.55
125,2014-10-07,8.38,8.40,JRN,8.40,456800,8.59,8.63
126,2014-10-06,8.60,8.66,JRN,8.66,270900,8.75,8.80
127,2014-10-03,8.66,8.74,JRN,8.74,126700,8.67,8.82
128,2014-10-02,8.39,8.56,JRN,8.56,111500,8.39,8.62
129,2014-10-01,8.31,8.37,JRN,8.37,166000,8.40,8.55
130,2014-09-30,8.42,8.43,JRN,8.43,180400,8.95,9.00
131,2014-09-29,8.91,9.01,JRN,9.01,92100,8.95,9.07
132,2014-09-26,8.87,9.05,JRN,9.05,77900,8.91,9.05
133,2014-09-25,8.90,8.91,JRN,8.91,277600,9.32,9.37
134,2014-09-24,9.14,9.34,JRN,9.34,121800,9.16,9.34
135,2014-09-23,9.08,9.13,JRN,9.13,203900,9.76,9.76
136,2014-09-22,9.76,9.77,JRN,9.77,582900,10.16,10.29
137,2014-09-19,10.22,10.24,JRN,10.24,253300,10.47,10.61
138,2014-09-18,10.24,10.48,JRN,10.48,143300,10.35,10.51
139,2014-09-17,10.18,10.27,JRN,10.27,94500,10.26,10.40
140,2014-09-16,10.15,10.25,JRN,10.25,100700,10.24,10.30
141,2014-09-15,10.26,10.27,JRN,10.27,230200,10.61,10.61
142,2014-09-12,10.33,10.56,JRN,10.56,315000,10.38,10.64
143,2014-09-11,10.21,10.41,JRN,10.41,217200,10.21,10.49
144,2014-09-10,10.18,10.24,JRN,10.24,214300,10.20,10.31
145,2014-09-09,10.05,10.23,JRN,10.23,249300,10.30,10.30
146,2014-09-08,10.163,10.28,JRN,10.28,163900,10.22,10.30
147,2014-09-05,9.9743,10.19,JRN,10.19,205300,10.01,10.25
148,2014-09-04,9.84,10.07,JRN,10.07,201600,9.89,10.17
149,2014-09-03,9.83,9.87,JRN,9.87,159700,9.94,10.16
150,2014-09-02,9.88,9.93,JRN,9.93,193100,9.91,10.04
151,2014-09-01,9.92,9.92,JRN,9.92,000,9.92,9.92
152,2014-08-29,9.78,9.92,JRN,9.92,239300,9.88,10.02
153,2014-08-28,9.70,9.83,JRN,9.83,186400,9.80,9.93
154,2014-08-27,9.73,9.79,JRN,9.79,118300,9.87,9.95
155,2014-08-26,9.79,9.87,JRN,9.87,500500,9.93,9.97
156,2014-08-25,9.92,9.93,JRN,9.93,232600,9.95,10.16
157,2014-08-22,9.89,10.09,JRN,10.09,108500,9.98,10.14
158,2014-08-21,9.74,9.99,JRN,9.99,267600,9.81,9.99
159,2014-08-20,9.81,9.85,JRN,9.85,244700,9.88,9.96
160,2014-08-19,9.88,9.97,JRN,9.97,240700,10.00,10.0301
161,2014-08-18,9.79,10.00,JRN,10.00,281700,9.82,10.13
162,2014-08-15,9.52,9.65,JRN,9.65,301400,9.56,9.74
163,2014-08-14,9.19,9.46,JRN,9.46,325100,9.27,9.47
164,2014-08-13,9.20,9.28,JRN,9.28,367800,9.23,9.37
165,2014-08-12,9.11,9.17,JRN,9.17,705700,9.47,9.61
166,2014-08-11,9.47,9.47,JRN,9.47,731600,10.02,10.1633
167,2014-08-08,9.98,10.00,JRN,10.00,853600,10.60,10.63
168,2014-08-07,10.67,10.74,JRN,10.74,514600,10.92,11.04
169,2014-08-06,10.74,10.97,JRN,10.97,484900,10.86,11.195
170,2014-08-05,10.63,10.89,JRN,10.89,365200,10.78,10.94
171,2014-08-04,10.56,10.82,JRN,10.82,570600,10.59,10.83
172,2014-08-01,10.28,10.50,JRN,10.50,1052300,10.88,10.88
173,2014-07-31,10.10,10.88,JRN,10.88,2418100,10.55,11.37
174,2014-07-30,8.56,8.76,JRN,8.76,143600,8.56,8.80
175,2014-07-29,8.49,8.54,JRN,8.54,117100,8.53,8.66
176,2014-07-28,8.50,8.54,JRN,8.54,146500,8.56,8.66
177,2014-07-25,8.57,8.59,JRN,8.59,89100,8.63,8.73
178,2014-07-24,8.65,8.74,JRN,8.74,109400,8.72,8.85
179,2014-07-23,8.63,8.71,JRN,8.71,70000,8.76,8.77
180,2014-07-22,8.67,8.76,JRN,8.76,112100,8.74,8.80
181,2014-07-21,8.58,8.71,JRN,8.71,89600,8.80,8.80
182,2014-07-18,8.63,8.84,JRN,8.84,111800,8.63,8.86
183,2014-07-17,8.57,8.66,JRN,8.66,115800,8.65,8.72
184,2014-07-16,8.57,8.67,JRN,8.67,101900,8.69,8.75
185,2014-07-15,8.57,8.62,JRN,8.62,84800,8.75,8.77
186,2014-07-14,8.71,8.75,JRN,8.75,131700,9.00,9.03
187,2014-07-11,8.70,8.85,JRN,8.85,75300,8.96,8.96
188,2014-07-10,8.87,8.99,JRN,8.99,93700,8.93,9.09
189,2014-07-09,9.00,9.12,JRN,9.12,77900,9.03,9.16
190,2014-07-08,8.87,9.02,JRN,9.02,139800,9.12,9.143
191,2014-07-07,9.12,9.16,JRN,9.16,167100,9.26,9.38
192,2014-07-04,9.24,9.24,JRN,9.24,000,9.24,9.24
193,2014-07-03,9.11,9.24,JRN,9.24,50400,9.11,9.32
194,2014-07-02,9.04,9.05,JRN,9.05,130800,9.22,9.24
195,2014-07-01,8.91,9.20,JRN,9.20,239200,8.91,9.4203
196,2014-06-30,8.81,8.87,JRN,8.87,136400,8.83,8.97
197,2014-06-27,8.57,8.83,JRN,8.83,206100,8.57,8.85
198,2014-06-26,8.57,8.61,JRN,8.61,132100,8.77,8.77
199,2014-06-25,8.06,8.74,JRN,8.74,283500,8.07,8.77
200,2014-06-24,7.97,8.11,JRN,8.11,192700,7.97,8.18
201,2014-06-23,7.9315,8.00,JRN,8.00,105400,8.09,8.10
202,2014-06-20,7.92,8.06,JRN,8.06,286700,8.16,8.16
203,2014-06-19,8.09,8.12,JRN,8.12,67900,8.17,8.26
204,2014-06-18,8.08,8.18,JRN,8.18,102100,8.11,8.20
205,2014-06-17,8.11,8.12,JRN,8.12,100400,8.12,8.29
206,2014-06-16,8.08,8.15,JRN,8.15,96900,8.09,8.16
207,2014-06-13,8.00,8.12,JRN,8.12,120300,8.13,8.18
208,2014-06-12,8.05,8.09,JRN,8.09,87600,8.20,8.25
209,2014-06-11,8.07,8.22,JRN,8.22,153000,8.34,8.34
210,2014-06-10,8.32,8.39,JRN,8.39,91400,8.40,8.40
211,2014-06-09,8.33,8.38,JRN,8.38,72200,8.36,8.50
212,2014-06-06,8.28,8.35,JRN,8.35,73800,8.40,8.49
213,2014-06-05,7.97,8.36,JRN,8.36,121800,7.97,8.39
214,2014-06-04,7.89,7.94,JRN,7.94,147100,8.05,8.15
215,2014-06-03,7.93,8.09,JRN,8.09,166500,8.05,8.13
216,2014-06-02,8.03,8.07,JRN,8.07,121400,8.24,8.24
217,2014-05-30,8.16,8.25,JRN,8.25,69800,8.32,8.36
218,2014-05-29,8.2398,8.29,JRN,8.29,119100,8.37,8.37
219,2014-05-28,8.21,8.36,JRN,8.36,66500,8.25,8.39
220,2014-05-27,8.21,8.28,JRN,8.28,127700,8.22,8.37
221,2014-05-26,8.13,8.13,JRN,8.13,000,8.13,8.13
222,2014-05-23,8.12,8.13,JRN,8.13,132700,8.12,8.20
223,2014-05-22,8.10,8.14,JRN,8.14,145800,8.19,8.20
224,2014-05-21,8.02,8.17,JRN,8.17,129400,8.17,8.28
225,2014-05-20,7.99,8.16,JRN,8.16,238500,8.14,8.18
226,2014-05-19,8.03,8.17,JRN,8.17,103000,8.05,8.21
227,2014-05-16,7.868,8.05,JRN,8.05,100800,8.00,8.05
228,2014-05-15,8.01,8.02,JRN,8.02,170500,8.04,8.10
229,2014-05-14,8.04,8.09,JRN,8.09,148200,8.22,8.23
230,2014-05-13,8.14,8.25,JRN,8.25,265600,8.37,8.37
231,2014-05-12,8.18,8.36,JRN,8.36,150700,8.18,8.39
232,2014-05-09,7.88,8.17,JRN,8.17,120100,7.88,8.19
233,2014-05-08,7.88,7.93,JRN,7.93,128700,8.07,8.09
234,2014-05-07,7.90,8.06,JRN,8.06,188200,8.00,8.0865
235,2014-05-06,7.92,8.00,JRN,8.00,162900,8.05,8.08
236,2014-05-05,7.9001,8.09,JRN,8.09,151000,7.94,8.17
237,2014-05-02,7.93,8.00,JRN,8.00,118500,8.00,8.16
238,2014-05-01,7.79,7.97,JRN,7.97,287000,7.99,8.01
239,2014-04-30,7.85,8.02,JRN,8.02,267800,8.16,8.16
240,2014-04-29,8.13,8.15,JRN,8.15,240500,8.15,8.44
241,2014-04-28,7.93,8.00,JRN,8.00,209500,8.08,8.14
242,2014-04-25,7.98,8.03,JRN,8.03,148800,8.09,8.14
243,2014-04-24,8.12,8.14,JRN,8.14,121400,8.20,8.25
244,2014-04-23,8.18,8.18,JRN,8.18,204300,8.33,8.38
245,2014-04-22,8.32,8.36,JRN,8.36,72800,8.37,8.44
246,2014-04-21,8.18,8.36,JRN,8.36,52500,8.30,8.38
247,2014-04-18,8.30,8.30,JRN,8.30,000,8.30,8.30
248,2014-04-17,8.22,8.30,JRN,8.30,63300,8.24,8.41
249,2014-04-16,8.18,8.24,JRN,8.24,67500,8.32,8.32
250,2014-04-15,8.04,8.24,JRN,8.24,211900,8.33,8.47
251,2014-04-14,8.25,8.33,JRN,8.33,170300,8.46,8.49
252,2014-04-11,8.23,8.37,JRN,8.37,146700,8.28,8.44
253,2014-04-10,8.31,8.38,JRN,8.38,124300,8.55,8.67
254,2014-04-09,8.45,8.58,JRN,8.58,99100,8.45,8.60
255,2014-04-08,8.1601,8.42,JRN,8.42,160400,8.23,8.459
256,2014-04-07,8.15,8.23,JRN,8.23,131200,8.48,8.54
257,2014-04-04,8.50,8.53,JRN,8.53,135000,8.85,8.85
258,2014-04-03,8.78,8.78,JRN,8.78,137400,9.06,9.07
259,2014-04-02,8.84,9.08,JRN,9.08,139700,8.84,9.12
260,2014-04-01,8.82,8.85,JRN,8.85,146100,8.86,9.04
261,2014-03-31,8.65,8.86,JRN,8.86,159600,8.65,8.92
262,2014-03-28,8.49,8.62,JRN,8.62,120400,8.51,8.70
263,2014-03-27,8.52,8.53,JRN,8.53,172900,8.67,8.67
264,2014-03-26,8.65,8.66,JRN,8.66,155400,8.97,8.97
265,2014-03-25,8.82,8.91,JRN,8.91,124800,8.84,8.97
266,2014-03-24,8.63,8.80,JRN,8.80,161600,8.93,8.97
267,2014-03-21,8.90,8.93,JRN,8.93,400300,8.97,9.25
268,2014-03-20,8.72,8.89,JRN,8.89,86900,8.77,8.965
269,2014-03-19,8.77,8.78,JRN,8.78,154400,8.89,8.96
270,2014-03-18,8.62,8.92,JRN,8.92,116000,8.62,8.92
271,2014-03-17,8.61,8.62,JRN,8.62,160900,8.90,8.93
272,2014-03-14,8.65,8.88,JRN,8.88,116900,8.68,8.93
273,2014-03-13,8.61,8.73,JRN,8.73,172500,8.91,8.95
274,2014-03-12,8.87,8.92,JRN,8.92,130800,9.11,9.11
275,2014-03-11,9.13,9.19,JRN,9.19,189000,9.43,9.46
276,2014-03-10,9.38,9.38,JRN,9.38,260400,9.52,9.52
277,2014-03-07,9.49,9.52,JRN,9.52,570300,9.53,9.56
278,2014-03-06,9.45,9.47,JRN,9.47,220900,9.51,9.64
279,2014-03-05,9.44,9.52,JRN,9.52,236100,9.50,9.5899
280,2014-03-04,9.43,9.50,JRN,9.50,407200,9.83,10.00
281,2014-03-03,9.01,9.26,JRN,9.26,122900,9.20,9.27
282,2014-02-28,9.14,9.17,JRN,9.17,194600,9.18,9.36
283,2014-02-27,9.05,9.14,JRN,9.14,114500,9.12,9.25
284,2014-02-26,9.09,9.18,JRN,9.18,183600,9.19,9.22
285,2014-02-25,9.08,9.14,JRN,9.14,200900,9.23,9.25
286,2014-02-24,9.17,9.20,JRN,9.20,138000,9.20,9.30
287,2014-02-21,8.97,9.16,JRN,9.16,115300,9.11,9.26
288,2014-02-20,8.83,9.08,JRN,9.08,89500,8.83,9.12
289,2014-02-19,8.76,8.79,JRN,8.79,100800,9.00,9.06
290,2014-02-18,8.87,9.01,JRN,9.01,187400,8.87,9.19
291,2014-02-17,8.87,8.87,JRN,8.87,000,8.87,8.87
292,2014-02-14,8.59,8.87,JRN,8.87,83800,8.82,8.90
293,2014-02-13,8.58,8.81,JRN,8.81,96700,8.58,8.85
294,2014-02-12,8.59,8.63,JRN,8.63,297300,8.87,8.91
295,2014-02-11,8.70,8.88,JRN,8.88,275200,8.81,8.9055
296,2014-02-10,8.62,8.78,JRN,8.78,165900,8.68,8.795
297,2014-02-07,8.59,8.66,JRN,8.66,167800,8.78,8.82
298,2014-02-06,8.45,8.70,JRN,8.70,179500,8.47,8.80
299,2014-02-05,8.34,8.42,JRN,8.42,121100,8.41,8.49
300,2014-02-04,8.38,8.41,JRN,8.41,227900,8.55,8.68
301,2014-02-03,8.20,8.53,JRN,8.53,460800,8.50,8.89
302,2014-01-31,7.90,7.97,JRN,7.97,612500,7.99,8.07
303,2014-01-30,8.07,8.09,JRN,8.09,513600,8.19,8.22
304,2014-01-29,8.11,8.14,JRN,8.14,154400,8.33,8.37
305,2014-01-28,8.25,8.41,JRN,8.41,190700,8.33,8.43
306,2014-01-27,8.18,8.34,JRN,8.34,150600,8.31,8.43
307,2014-01-24,8.21,8.29,JRN,8.29,256100,8.40,8.40
308,2014-01-23,8.41,8.48,JRN,8.48,245300,8.61,8.61
309,2014-01-22,8.58,8.64,JRN,8.64,155300,8.61,8.68
310,2014-01-21,8.46,8.58,JRN,8.58,235300,8.78,8.84
311,2014-01-20,8.74,8.74,JRN,8.74,000,8.74,8.74
312,2014-01-17,8.74,8.74,JRN,8.74,132100,8.82,8.94
313,2014-01-16,8.84,8.84,JRN,8.84,142300,8.94,8.96
314,2014-01-15,8.98,8.99,JRN,8.99,166600,9.26,9.39
315,2014-01-14,8.88,9.27,JRN,9.27,124000,8.89,9.29
316,2014-01-13,8.78,8.85,JRN,8.85,160900,8.95,9.14
317,2014-01-10,8.88,9.00,JRN,9.00,245400,9.33,9.36
318,2014-01-09,9.25,9.30,JRN,9.30,152700,9.27,9.38
319,2014-01-08,9.11,9.23,JRN,9.23,228900,9.31,9.34
320,2014-01-07,9.26,9.29,JRN,9.29,159100,9.31,9.54
321,2014-01-06,9.2101,9.25,JRN,9.25,186000,9.27,9.36
322,2014-01-03,9.21,9.22,JRN,9.22,223900,9.34,9.435
323,2014-01-02,9.20,9.34,JRN,9.34,139400,9.30,9.35
324,2014-01-01,9.31,9.31,JRN,9.31,000,9.31,9.31
325,2013-12-31,9.25,9.31,JRN,9.31,184100,9.39,9.52
326,2013-12-30,9.07,9.35,JRN,9.35,139900,9.11,9.41
327,2013-12-27,9.08,9.14,JRN,9.14,235800,9.40,9.48
328,2013-12-26,9.37,9.40,JRN,9.40,178200,9.47,9.52
329,2013-12-25,9.48,9.48,JRN,9.48,000,9.48,9.48
330,2013-12-24,9.46,9.48,JRN,9.48,89800,9.50,9.59
331,2013-12-23,9.30,9.56,JRN,9.56,261500,9.37,9.68
332,2013-12-20,9.28,9.32,JRN,9.32,357900,9.36,9.42
333,2013-12-19,9.32,9.35,JRN,9.35,108900,9.51,9.58
334,2013-12-18,9.17,9.55,JRN,9.55,155100,9.27,9.55
335,2013-12-17,9.10,9.29,JRN,9.29,97700,9.29,9.37
336,2013-12-16,9.02,9.26,JRN,9.26,100100,9.03,9.28
337,2013-12-13,8.92,9.01,JRN,9.01,111000,9.00,9.13
338,2013-12-12,8.80,8.97,JRN,8.97,151800,8.83,9.055
339,2013-12-11,8.78,8.81,JRN,8.81,158100,9.05,9.05
340,2013-12-10,8.99,9.01,JRN,9.01,125700,9.27,9.358
341,2013-12-09,9.29,9.30,JRN,9.30,89300,9.50,9.55
342,2013-12-06,9.15,9.49,JRN,9.49,117500,9.34,9.54
343,2013-12-05,9.02,9.26,JRN,9.26,188500,9.43,9.48
344,2013-12-04,9.18,9.46,JRN,9.46,271400,9.21,9.65
345,2013-12-03,9.02,9.21,JRN,9.21,122100,9.02,9.30
346,2013-12-02,9.02,9.07,JRN,9.07,194200,9.66,9.66
347,2013-11-29,9.17,9.66,JRN,9.66,102200,9.26,9.77
348,2013-11-28,9.25,9.25,JRN,9.25,000,9.25,9.25
349,2013-11-27,9.17,9.25,JRN,9.25,124900,9.25,9.25
350,2013-11-26,9.18,9.21,JRN,9.21,118800,9.19,9.25
351,2013-11-25,9.09,9.16,JRN,9.16,156300,9.18,9.25
352,2013-11-22,8.92,9.17,JRN,9.17,105200,8.96,9.22
353,2013-11-21,8.81,8.98,JRN,8.98,104200,8.89,9.02
354,2013-11-20,8.58,8.84,JRN,8.84,118700,8.65,8.95
355,2013-11-19,8.41,8.63,JRN,8.63,156700,8.56,8.78
356,2013-11-18,8.51,8.58,JRN,8.58,122600,8.65,8.77
357,2013-11-15,8.51,8.64,JRN,8.64,95800,8.51,8.80
358,2013-11-14,8.31,8.53,JRN,8.53,68100,8.53,8.59
359,2013-11-13,8.36,8.50,JRN,8.50,111500,8.36,8.60
360,2013-11-12,8.21,8.43,JRN,8.43,105800,8.42,8.48
361,2013-11-11,8.40,8.48,JRN,8.48,55200,8.41,8.57
362,2013-11-08,8.15,8.44,JRN,8.44,142900,8.16,8.67
363,2013-11-07,8.14,8.17,JRN,8.17,362900,8.24,8.40
364,2013-11-06,8.14,8.22,JRN,8.22,97000,8.19,8.32
365,2013-11-05,8.08,8.16,JRN,8.16,86400,8.23,8.295
366,2013-11-04,8.21,8.29,JRN,8.29,154500,8.30,8.33
367,2013-11-01,7.84,8.32,JRN,8.32,319200,8.30,8.57
368,2013-10-31,8.17,8.35,JRN,8.35,283400,8.42,8.71
369,2013-10-30,8.22,8.50,JRN,8.50,150100,8.60,8.60
370,2013-10-29,8.50,8.61,JRN,8.61,106300,8.70,8.76
371,2013-10-28,8.57,8.65,JRN,8.65,70200,8.76,8.76
372,2013-10-25,8.63,8.79,JRN,8.79,100100,8.89,8.89
373,2013-10-24,8.74,8.85,JRN,8.85,90500,8.85,8.93
374,2013-10-23,8.78,8.81,JRN,8.81,89200,8.84,9.03
375,2013-10-22,8.64,8.89,JRN,8.89,225600,8.73,8.93
376,2013-10-21,8.43,8.68,JRN,8.68,160100,8.61,8.69
377,2013-10-18,8.3001,8.52,JRN,8.52,118300,8.40,8.55
378,2013-10-17,8.08,8.29,JRN,8.29,145500,8.11,8.33
379,2013-10-16,8.04,8.17,JRN,8.17,150700,8.12,8.201
380,2013-10-15,8.015,8.07,JRN,8.07,98200,8.15,8.19
381,2013-10-14,8.11,8.20,JRN,8.20,90600,8.20,8.30
382,2013-10-11,7.93,8.24,JRN,8.24,103300,7.97,8.31
383,2013-10-10,7.90,8.03,JRN,8.03,73400,7.91,8.12
384,2013-10-09,7.69,7.79,JRN,7.79,156100,7.88,7.94
385,2013-10-08,7.83,7.86,JRN,7.86,180900,7.98,8.04
