,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
85,GNS.AX,2013-05-03,0.16,0.16,000,0.16,0.16,0.16
86,GNS.AX,2013-05-02,0.16,0.16,000,0.16,0.16,0.16
87,GNS.AX,2013-05-01,0.16,0.16,000,0.16,0.16,0.16
88,GNS.AX,2013-04-30,0.16,0.16,000,0.16,0.16,0.16
89,GNS.AX,2013-04-29,0.16,0.16,000,0.16,0.16,0.16
90,GNS.AX,2013-04-26,0.16,0.16,000,0.16,0.16,0.16
91,GNS.AX,2013-04-25,0.16,0.16,000,0.16,0.16,0.16
92,GNS.AX,2013-04-24,0.16,0.16,000,0.16,0.16,0.16
93,GNS.AX,2013-04-23,0.16,0.16,000,0.16,0.16,0.16
94,GNS.AX,2013-04-22,0.16,0.16,000,0.16,0.16,0.16
95,GNS.AX,2013-04-19,0.16,0.16,000,0.16,0.16,0.16
96,GNS.AX,2013-04-18,0.16,0.16,000,0.16,0.16,0.16
97,GNS.AX,2013-04-17,0.16,0.16,000,0.16,0.16,0.16
98,GNS.AX,2013-04-16,0.16,0.16,000,0.16,0.16,0.16
99,GNS.AX,2013-04-15,0.16,0.16,000,0.16,0.16,0.16
100,GNS.AX,2013-04-12,0.16,0.16,000,0.16,0.16,0.16
101,GNS.AX,2013-04-11,0.16,0.16,000,0.16,0.16,0.16
102,GNS.AX,2013-04-10,0.16,0.16,000,0.16,0.16,0.16
103,GNS.AX,2013-04-09,0.16,0.16,000,0.16,0.16,0.16
104,GNS.AX,2013-04-08,0.16,0.16,000,0.16,0.16,0.16
105,GNS.AX,2013-04-05,0.16,0.16,000,0.16,0.16,0.16
106,GNS.AX,2013-04-04,0.16,0.16,000,0.16,0.16,0.16
107,GNS.AX,2013-04-03,0.16,0.16,000,0.16,0.16,0.16
108,GNS.AX,2013-04-02,0.16,0.16,000,0.16,0.16,0.16
109,GNS.AX,2013-04-01,0.16,0.16,000,0.16,0.16,0.16
110,GNS.AX,2013-03-29,0.16,0.16,000,0.16,0.16,0.16
111,GNS.AX,2013-03-28,0.16,0.16,000,0.16,0.16,0.16
112,GNS.AX,2013-03-27,0.16,0.16,000,0.16,0.16,0.16
113,GNS.AX,2013-03-26,0.16,0.16,000,0.16,0.16,0.16
114,GNS.AX,2013-03-25,0.16,0.16,000,0.16,0.16,0.16
115,GNS.AX,2013-03-22,0.16,0.16,000,0.16,0.16,0.16
116,GNS.AX,2013-03-21,0.16,0.16,000,0.16,0.16,0.16
117,GNS.AX,2013-03-20,0.16,0.16,000,0.16,0.16,0.16
118,GNS.AX,2013-03-19,0.16,0.16,000,0.16,0.16,0.16
119,GNS.AX,2013-03-18,0.16,0.16,000,0.16,0.16,0.16
120,GNS.AX,2013-03-15,0.16,0.16,000,0.16,0.16,0.16
121,GNS.AX,2013-03-14,0.16,0.16,000,0.16,0.16,0.16
122,GNS.AX,2013-03-13,0.16,0.16,000,0.16,0.16,0.16
123,GNS.AX,2013-03-12,0.16,0.16,000,0.16,0.16,0.16
124,GNS.AX,2013-03-11,0.16,0.16,000,0.16,0.16,0.16
125,GNS.AX,2013-03-08,0.16,0.16,000,0.16,0.16,0.16
126,GNS.AX,2013-03-07,0.16,0.16,000,0.16,0.16,0.16
127,GNS.AX,2013-03-06,0.16,0.16,000,0.16,0.16,0.16
128,GNS.AX,2013-03-05,0.16,0.16,000,0.16,0.16,0.16
129,GNS.AX,2013-03-04,0.16,0.16,000,0.16,0.16,0.16
130,GNS.AX,2013-03-01,0.16,0.16,000,0.16,0.16,0.16
131,GNS.AX,2013-02-28,0.16,0.16,000,0.16,0.16,0.16
132,GNS.AX,2013-02-27,0.16,0.16,000,0.16,0.16,0.16
133,GNS.AX,2013-02-26,0.16,0.16,000,0.16,0.16,0.16
134,GNS.AX,2013-02-25,0.16,0.16,000,0.16,0.16,0.16
135,GNS.AX,2013-02-22,0.16,0.16,000,0.16,0.16,0.16
136,GNS.AX,2013-02-21,0.16,0.16,000,0.16,0.16,0.16
137,GNS.AX,2013-02-20,0.16,0.16,000,0.16,0.16,0.16
138,GNS.AX,2013-02-19,0.16,0.16,000,0.16,0.16,0.16
139,GNS.AX,2013-02-18,0.16,0.16,000,0.16,0.16,0.16
140,GNS.AX,2013-02-15,0.16,0.16,000,0.16,0.16,0.16
141,GNS.AX,2013-02-14,0.16,0.16,000,0.16,0.16,0.16
142,GNS.AX,2013-02-13,0.16,0.16,000,0.16,0.16,0.16
143,GNS.AX,2013-02-12,0.16,0.16,000,0.16,0.16,0.16
144,GNS.AX,2013-02-11,0.16,0.16,000,0.16,0.16,0.16
145,GNS.AX,2013-02-08,0.16,0.16,000,0.16,0.16,0.16
146,GNS.AX,2013-02-07,0.16,0.16,000,0.16,0.16,0.16
147,GNS.AX,2013-02-06,0.16,0.16,000,0.16,0.16,0.16
148,GNS.AX,2013-02-05,0.16,0.16,000,0.16,0.16,0.16
149,GNS.AX,2013-02-04,0.16,0.16,000,0.16,0.16,0.16
150,GNS.AX,2013-02-01,0.16,0.16,000,0.16,0.16,0.16
151,GNS.AX,2013-01-31,0.16,0.16,000,0.16,0.16,0.16
152,GNS.AX,2013-01-30,0.16,0.16,000,0.16,0.16,0.16
153,GNS.AX,2013-01-29,0.16,0.16,000,0.16,0.16,0.16
154,GNS.AX,2013-01-28,0.16,0.16,000,0.16,0.16,0.16
155,GNS.AX,2013-01-25,0.16,0.16,000,0.16,0.16,0.16
156,GNS.AX,2013-01-24,0.16,0.16,000,0.16,0.16,0.16
157,GNS.AX,2013-01-22,0.16,0.16,000,0.16,0.16,0.16
158,GNS.AX,2013-01-21,0.16,0.16,000,0.16,0.16,0.16
159,GNS.AX,2013-01-18,0.16,0.16,000,0.16,0.16,0.16
160,GNS.AX,2013-01-17,0.16,0.16,000,0.16,0.16,0.16
161,GNS.AX,2013-01-16,0.16,0.16,000,0.16,0.16,0.16
162,GNS.AX,2013-01-15,0.16,0.16,000,0.16,0.16,0.16
163,GNS.AX,2013-01-14,0.16,0.16,000,0.16,0.16,0.16
164,GNS.AX,2013-01-11,0.16,0.16,000,0.16,0.16,0.16
165,GNS.AX,2013-01-10,0.16,0.16,000,0.16,0.16,0.16
166,GNS.AX,2013-01-09,0.16,0.16,000,0.16,0.16,0.16
167,GNS.AX,2013-01-08,0.16,0.16,000,0.16,0.16,0.16
168,GNS.AX,2013-01-07,0.16,0.16,000,0.16,0.16,0.16
169,GNS.AX,2013-01-04,0.16,0.16,000,0.16,0.16,0.16
170,GNS.AX,2013-01-03,0.16,0.16,000,0.16,0.16,0.16
171,GNS.AX,2013-01-02,0.16,0.16,000,0.16,0.16,0.16
172,GNS.AX,2013-01-01,0.16,0.16,000,0.16,0.16,0.16
173,GNS.AX,2012-12-31,0.16,0.16,000,0.16,0.16,0.16
174,GNS.AX,2012-12-28,0.16,0.16,000,0.16,0.16,0.16
175,GNS.AX,2012-12-27,0.16,0.16,000,0.16,0.16,0.16
176,GNS.AX,2012-12-26,0.16,0.16,000,0.16,0.16,0.16
177,GNS.AX,2012-12-25,0.16,0.16,000,0.16,0.16,0.16
178,GNS.AX,2012-12-24,0.16,0.16,000,0.16,0.16,0.16
179,GNS.AX,2012-12-21,0.16,0.16,000,0.16,0.16,0.16
180,GNS.AX,2012-12-20,0.16,0.16,000,0.16,0.16,0.16
181,GNS.AX,2012-12-19,0.16,0.16,000,0.16,0.16,0.16
182,GNS.AX,2012-12-18,0.16,0.16,000,0.16,0.16,0.16
183,GNS.AX,2012-12-17,0.16,0.16,000,0.16,0.16,0.16
184,GNS.AX,2012-12-14,0.16,0.16,000,0.16,0.16,0.16
185,GNS.AX,2012-12-13,0.16,0.16,000,0.16,0.16,0.16
186,GNS.AX,2012-12-12,0.16,0.16,000,0.16,0.16,0.16
187,GNS.AX,2012-12-11,0.16,0.16,000,0.16,0.16,0.16
188,GNS.AX,2012-12-10,0.16,0.16,000,0.16,0.16,0.16
189,GNS.AX,2012-12-07,0.16,0.16,000,0.16,0.16,0.16
190,GNS.AX,2012-12-06,0.16,0.16,000,0.16,0.16,0.16
191,GNS.AX,2012-12-05,0.16,0.16,000,0.16,0.16,0.16
192,GNS.AX,2012-12-04,0.16,0.16,000,0.16,0.16,0.16
193,GNS.AX,2012-12-03,0.16,0.16,000,0.16,0.16,0.16
194,GNS.AX,2012-11-30,0.16,0.16,000,0.16,0.16,0.16
195,GNS.AX,2012-11-29,0.16,0.16,000,0.16,0.16,0.16
196,GNS.AX,2012-11-28,0.16,0.16,000,0.16,0.16,0.16
197,GNS.AX,2012-11-27,0.16,0.16,000,0.16,0.16,0.16
198,GNS.AX,2012-11-26,0.16,0.16,000,0.16,0.16,0.16
199,GNS.AX,2012-11-23,0.16,0.16,000,0.16,0.16,0.16
200,GNS.AX,2012-11-22,0.16,0.16,000,0.16,0.16,0.16
201,GNS.AX,2012-11-21,0.16,0.16,000,0.16,0.16,0.16
202,GNS.AX,2012-11-20,0.16,0.16,000,0.16,0.16,0.16
203,GNS.AX,2012-11-19,0.16,0.16,000,0.16,0.16,0.16
204,GNS.AX,2012-11-16,0.16,0.16,000,0.16,0.16,0.16
205,GNS.AX,2012-11-15,0.16,0.16,000,0.16,0.16,0.16
206,GNS.AX,2012-11-14,0.16,0.16,000,0.16,0.16,0.16
207,GNS.AX,2012-11-13,0.16,0.16,000,0.16,0.16,0.16
208,GNS.AX,2012-11-12,0.16,0.16,000,0.16,0.16,0.16
209,GNS.AX,2012-11-09,0.16,0.16,000,0.16,0.16,0.16
210,GNS.AX,2012-11-08,0.16,0.16,000,0.16,0.16,0.16
211,GNS.AX,2012-11-07,0.16,0.16,000,0.16,0.16,0.16
212,GNS.AX,2012-11-06,0.16,0.16,000,0.16,0.16,0.16
213,GNS.AX,2012-11-05,0.16,0.16,000,0.16,0.16,0.16
214,GNS.AX,2012-11-02,0.16,0.16,000,0.16,0.16,0.16
215,GNS.AX,2012-11-01,0.16,0.16,000,0.16,0.16,0.16
216,GNS.AX,2012-10-31,0.16,0.16,000,0.16,0.16,0.16
217,GNS.AX,2012-10-30,0.16,0.16,000,0.16,0.16,0.16
218,GNS.AX,2012-10-29,0.16,0.16,000,0.16,0.16,0.16
219,GNS.AX,2012-10-26,0.16,0.16,000,0.16,0.16,0.16
220,GNS.AX,2012-10-25,0.16,0.16,000,0.16,0.16,0.16
221,GNS.AX,2012-10-24,0.16,0.16,000,0.16,0.16,0.16
222,GNS.AX,2012-10-23,0.16,0.16,000,0.16,0.16,0.16
223,GNS.AX,2012-10-22,0.16,0.16,000,0.16,0.16,0.16
224,GNS.AX,2012-10-19,0.16,0.16,000,0.16,0.16,0.16
225,GNS.AX,2012-10-18,0.16,0.16,000,0.16,0.16,0.16
226,GNS.AX,2012-10-17,0.16,0.16,000,0.16,0.16,0.16
227,GNS.AX,2012-10-16,0.16,0.16,000,0.16,0.16,0.16
228,GNS.AX,2012-10-15,0.16,0.16,000,0.16,0.16,0.16
229,GNS.AX,2012-10-12,0.16,0.16,000,0.16,0.16,0.16
230,GNS.AX,2012-10-11,0.16,0.16,000,0.16,0.16,0.16
231,GNS.AX,2012-10-10,0.16,0.16,000,0.16,0.16,0.16
232,GNS.AX,2012-10-09,0.16,0.16,000,0.16,0.16,0.16
233,GNS.AX,2012-10-08,0.16,0.16,000,0.16,0.16,0.16
234,GNS.AX,2012-10-05,0.16,0.16,000,0.16,0.16,0.16
235,GNS.AX,2012-10-04,0.16,0.16,000,0.16,0.16,0.16
236,GNS.AX,2012-10-03,0.16,0.16,000,0.16,0.16,0.16
237,GNS.AX,2012-10-02,0.16,0.16,000,0.16,0.16,0.16
238,GNS.AX,2012-10-01,0.16,0.16,000,0.16,0.16,0.16
239,GNS.AX,2012-09-28,0.16,0.16,000,0.16,0.16,0.16
240,GNS.AX,2012-09-27,0.16,0.16,000,0.16,0.16,0.16
241,GNS.AX,2012-09-26,0.16,0.16,000,0.16,0.16,0.16
242,GNS.AX,2012-09-25,0.16,0.16,000,0.16,0.16,0.16
243,GNS.AX,2012-09-24,0.16,0.16,000,0.16,0.16,0.16
244,GNS.AX,2012-09-21,0.16,0.16,000,0.16,0.16,0.16
245,GNS.AX,2012-09-20,0.16,0.16,000,0.16,0.16,0.16
246,GNS.AX,2012-09-19,0.16,0.16,000,0.16,0.16,0.16
247,GNS.AX,2012-09-18,0.16,0.16,000,0.16,0.16,0.16
248,GNS.AX,2012-09-17,0.16,0.16,000,0.16,0.16,0.16
249,GNS.AX,2012-09-14,0.16,0.16,000,0.16,0.16,0.16
250,GNS.AX,2012-09-13,0.16,0.16,000,0.16,0.16,0.16
251,GNS.AX,2012-09-12,0.16,0.16,000,0.16,0.16,0.16
252,GNS.AX,2012-09-11,0.16,0.16,000,0.16,0.16,0.16
253,GNS.AX,2012-09-10,0.16,0.16,000,0.16,0.16,0.16
254,GNS.AX,2012-09-07,0.16,0.16,000,0.16,0.16,0.16
255,GNS.AX,2012-09-06,0.16,0.16,000,0.16,0.16,0.16
256,GNS.AX,2012-09-05,0.16,0.16,000,0.16,0.16,0.16
257,GNS.AX,2012-09-04,0.16,0.16,000,0.16,0.16,0.16
258,GNS.AX,2012-09-03,0.16,0.16,000,0.16,0.16,0.16
259,GNS.AX,2012-08-31,0.16,0.16,000,0.16,0.16,0.16
260,GNS.AX,2012-08-30,0.16,0.16,000,0.16,0.16,0.16
261,GNS.AX,2012-08-29,0.16,0.16,000,0.16,0.16,0.16
262,GNS.AX,2012-08-28,0.16,0.16,000,0.16,0.16,0.16
263,GNS.AX,2012-08-27,0.16,0.16,000,0.16,0.16,0.16
264,GNS.AX,2012-08-24,0.16,0.16,000,0.16,0.16,0.16
265,GNS.AX,2012-08-23,0.16,0.16,000,0.16,0.16,0.16
266,GNS.AX,2012-08-22,0.16,0.16,000,0.16,0.16,0.16
267,GNS.AX,2012-08-21,0.16,0.16,000,0.16,0.16,0.16
268,GNS.AX,2012-08-20,0.16,0.16,000,0.16,0.16,0.16
269,GNS.AX,2012-08-17,0.16,0.16,000,0.16,0.16,0.16
270,GNS.AX,2012-08-16,0.16,0.16,000,0.16,0.16,0.16
271,GNS.AX,2012-08-15,0.16,0.16,000,0.16,0.16,0.16
272,GNS.AX,2012-08-14,0.16,0.16,000,0.16,0.16,0.16
273,GNS.AX,2012-08-13,0.16,0.16,000,0.16,0.16,0.16
274,GNS.AX,2012-08-10,0.16,0.16,000,0.16,0.16,0.16
275,GNS.AX,2012-08-09,0.16,0.16,000,0.16,0.16,0.16
276,GNS.AX,2012-08-08,0.16,0.16,000,0.16,0.16,0.16
277,GNS.AX,2012-08-07,0.16,0.16,000,0.16,0.16,0.16
278,GNS.AX,2012-08-06,0.16,0.16,000,0.16,0.16,0.16
279,GNS.AX,2012-08-03,0.16,0.16,000,0.16,0.16,0.16
280,GNS.AX,2012-08-02,0.16,0.16,000,0.16,0.16,0.16
281,GNS.AX,2012-08-01,0.16,0.16,000,0.16,0.16,0.16
282,GNS.AX,2012-07-31,0.16,0.16,000,0.16,0.16,0.16
283,GNS.AX,2012-07-30,0.16,0.16,000,0.16,0.16,0.16
284,GNS.AX,2012-07-27,0.16,0.16,000,0.16,0.16,0.16
285,GNS.AX,2012-07-26,0.16,0.16,000,0.16,0.16,0.16
286,GNS.AX,2012-07-25,0.16,0.16,000,0.16,0.16,0.16
287,GNS.AX,2012-07-24,0.16,0.16,000,0.16,0.16,0.16
288,GNS.AX,2012-07-23,0.16,0.16,000,0.16,0.16,0.16
289,GNS.AX,2012-07-20,0.16,0.16,000,0.16,0.16,0.16
290,GNS.AX,2012-07-19,0.16,0.16,000,0.16,0.16,0.16
291,GNS.AX,2012-07-18,0.16,0.16,000,0.16,0.16,0.16
292,GNS.AX,2012-07-17,0.16,0.16,000,0.16,0.16,0.16
293,GNS.AX,2012-07-16,0.16,0.16,000,0.16,0.16,0.16
294,GNS.AX,2012-07-13,0.16,0.16,000,0.16,0.16,0.16
295,GNS.AX,2012-07-12,0.16,0.16,000,0.16,0.16,0.16
296,GNS.AX,2012-07-11,0.16,0.16,000,0.16,0.16,0.16
297,GNS.AX,2012-07-10,0.16,0.16,000,0.16,0.16,0.16
298,GNS.AX,2012-07-09,0.16,0.16,000,0.16,0.16,0.16
299,GNS.AX,2012-07-06,0.16,0.16,000,0.16,0.16,0.16
300,GNS.AX,2012-07-05,0.16,0.16,000,0.16,0.16,0.16
301,GNS.AX,2012-07-04,0.16,0.16,000,0.16,0.16,0.16
302,GNS.AX,2012-07-03,0.16,0.16,000,0.16,0.16,0.16
303,GNS.AX,2012-07-02,0.16,0.16,000,0.16,0.16,0.16
304,GNS.AX,2012-06-29,0.16,0.16,000,0.16,0.16,0.16
305,GNS.AX,2012-06-28,0.16,0.16,000,0.16,0.16,0.16
306,GNS.AX,2012-06-27,0.16,0.16,000,0.16,0.16,0.16
307,GNS.AX,2012-06-26,0.16,0.16,000,0.16,0.16,0.16
308,GNS.AX,2012-06-25,0.16,0.16,000,0.16,0.16,0.16
309,GNS.AX,2012-06-22,0.16,0.16,000,0.16,0.16,0.16
310,GNS.AX,2012-06-21,0.16,0.16,000,0.16,0.16,0.16
311,GNS.AX,2012-06-20,0.16,0.16,000,0.16,0.16,0.16
312,GNS.AX,2012-06-19,0.16,0.16,000,0.16,0.16,0.16
313,GNS.AX,2012-06-18,0.16,0.16,000,0.16,0.16,0.16
314,GNS.AX,2012-06-15,0.16,0.16,000,0.16,0.16,0.16
315,GNS.AX,2012-06-14,0.16,0.16,000,0.16,0.16,0.16
316,GNS.AX,2012-06-13,0.16,0.16,000,0.16,0.16,0.16
317,GNS.AX,2012-06-12,0.16,0.16,000,0.16,0.16,0.16
318,GNS.AX,2012-06-11,0.16,0.16,000,0.16,0.16,0.16
319,GNS.AX,2012-06-08,0.16,0.16,000,0.16,0.16,0.16
320,GNS.AX,2012-06-07,0.16,0.16,000,0.16,0.16,0.16
321,GNS.AX,2012-06-06,0.16,0.16,000,0.16,0.16,0.16
322,GNS.AX,2012-06-05,0.16,0.16,000,0.16,0.16,0.16
323,GNS.AX,2012-06-04,0.16,0.16,000,0.16,0.16,0.16
324,GNS.AX,2012-06-01,0.16,0.16,000,0.16,0.16,0.16
325,GNS.AX,2012-05-31,0.16,0.16,000,0.16,0.16,0.16
326,GNS.AX,2012-05-30,0.16,0.16,000,0.16,0.16,0.16
327,GNS.AX,2012-05-29,0.16,0.16,000,0.16,0.16,0.16
328,GNS.AX,2012-05-28,0.16,0.16,000,0.16,0.16,0.16
329,GNS.AX,2012-05-25,0.16,0.16,000,0.16,0.16,0.16
330,GNS.AX,2012-05-24,0.16,0.16,000,0.16,0.16,0.16
331,GNS.AX,2012-05-23,0.16,0.16,000,0.16,0.16,0.16
332,GNS.AX,2012-05-22,0.16,0.16,000,0.16,0.16,0.16
333,GNS.AX,2012-05-21,0.16,0.16,000,0.16,0.16,0.16
334,GNS.AX,2012-05-18,0.16,0.16,000,0.16,0.16,0.16
335,GNS.AX,2012-05-17,0.16,0.16,000,0.16,0.16,0.16
336,GNS.AX,2012-05-16,0.16,0.16,000,0.16,0.16,0.16
337,GNS.AX,2012-05-15,0.16,0.16,000,0.16,0.16,0.16
338,GNS.AX,2012-05-14,0.16,0.16,000,0.16,0.16,0.16
339,GNS.AX,2012-05-11,0.16,0.16,000,0.16,0.16,0.16
340,GNS.AX,2012-05-10,0.16,0.16,000,0.16,0.16,0.16
341,GNS.AX,2012-05-09,0.16,0.16,000,0.16,0.16,0.16
342,GNS.AX,2012-05-08,0.16,0.16,000,0.16,0.16,0.16
343,GNS.AX,2012-05-07,0.16,0.16,000,0.16,0.16,0.16
344,GNS.AX,2012-05-04,0.16,0.16,000,0.16,0.16,0.16
345,GNS.AX,2012-05-03,0.16,0.16,000,0.16,0.16,0.16
346,GNS.AX,2012-05-02,0.16,0.16,000,0.16,0.16,0.16
347,GNS.AX,2012-05-01,0.16,0.16,000,0.16,0.16,0.16
348,GNS.AX,2012-04-30,0.16,0.16,000,0.16,0.16,0.16
349,GNS.AX,2012-04-27,0.16,0.16,000,0.16,0.16,0.16
350,GNS.AX,2012-04-26,0.16,0.16,000,0.16,0.16,0.16
351,GNS.AX,2012-04-25,0.16,0.16,000,0.16,0.16,0.16
352,GNS.AX,2012-04-24,0.16,0.16,000,0.16,0.16,0.16
353,GNS.AX,2012-04-23,0.16,0.16,000,0.16,0.16,0.16
354,GNS.AX,2012-04-20,0.16,0.16,000,0.16,0.16,0.16
355,GNS.AX,2012-04-19,0.16,0.16,000,0.16,0.16,0.16
356,GNS.AX,2012-04-18,0.16,0.16,000,0.16,0.16,0.16
357,GNS.AX,2012-04-17,0.16,0.16,000,0.16,0.16,0.16
358,GNS.AX,2012-04-16,0.16,0.16,000,0.16,0.16,0.16
359,GNS.AX,2012-04-13,0.16,0.16,000,0.16,0.16,0.16
360,GNS.AX,2012-04-12,0.16,0.16,000,0.16,0.16,0.16
361,GNS.AX,2012-04-11,0.16,0.16,000,0.16,0.16,0.16
362,GNS.AX,2012-04-10,0.16,0.16,000,0.16,0.16,0.16
363,GNS.AX,2012-04-09,0.16,0.16,000,0.16,0.16,0.16
364,GNS.AX,2012-04-06,0.16,0.16,000,0.16,0.16,0.16
365,GNS.AX,2012-04-05,0.16,0.16,000,0.16,0.16,0.16
