,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-08,0.82,0.8475,IGV.MI,0.8475,46500,0.8305,0.8475
79,2016-04-07,0.837,0.846,IGV.MI,0.846,12700,0.8485,0.8485
80,2016-04-06,0.8485,0.8485,IGV.MI,0.8485,000,0.8485,0.8485
81,2016-04-05,0.822,0.8485,IGV.MI,0.8485,10600,0.8235,0.8485
82,2016-04-04,0.837,0.847,IGV.MI,0.847,7300,0.85,0.85
83,2016-04-01,0.8215,0.853,IGV.MI,0.853,29700,0.842,0.853
84,2016-03-31,0.843,0.847,IGV.MI,0.847,10500,0.848,0.851
85,2016-03-30,0.843,0.8465,IGV.MI,0.8465,10400,0.843,0.867
86,2016-03-29,0.8525,0.8525,IGV.MI,0.8525,50200,0.87,0.8795
87,2016-03-28,0.875,0.875,IGV.MI,0.875,000,0.875,0.875
88,2016-03-25,0.875,0.875,IGV.MI,0.875,000,0.875,0.875
89,2016-03-24,0.845,0.875,IGV.MI,0.875,32800,0.858,0.875
90,2016-03-23,0.85,0.858,IGV.MI,0.858,45400,0.858,0.87
91,2016-03-22,0.8395,0.881,IGV.MI,0.881,72700,0.8495,0.8895
92,2016-03-21,0.83,0.8455,IGV.MI,0.8455,40400,0.84,0.85
93,2016-03-18,0.8245,0.84,IGV.MI,0.84,16600,0.8395,0.846
94,2016-03-17,0.8265,0.84,IGV.MI,0.84,4200,0.828,0.84
95,2016-03-16,0.836,0.848,IGV.MI,0.848,13400,0.8365,0.848
96,2016-03-15,0.818,0.838,IGV.MI,0.838,49800,0.82,0.85
97,2016-03-14,0.83,0.832,IGV.MI,0.832,31800,0.84,0.84
98,2016-03-11,0.815,0.84,IGV.MI,0.84,29200,0.83,0.84
99,2016-03-10,0.8195,0.827,IGV.MI,0.827,16300,0.82,0.827
100,2016-03-09,0.8105,0.8195,IGV.MI,0.8195,51000,0.817,0.83
101,2016-03-08,0.824,0.833,IGV.MI,0.833,8500,0.828,0.838
102,2016-03-07,0.816,0.848,IGV.MI,0.848,53300,0.8315,0.8485
103,2016-03-04,0.84,0.85,IGV.MI,0.85,8800,0.841,0.8525
104,2016-03-03,0.842,0.855,IGV.MI,0.855,9400,0.86,0.872
105,2016-03-02,0.846,0.867,IGV.MI,0.867,102500,0.875,0.876
106,2016-03-01,0.848,0.874,IGV.MI,0.874,33500,0.8485,0.8745
107,2016-02-29,0.84,0.852,IGV.MI,0.852,51300,0.846,0.887
108,2016-02-26,0.8315,0.8315,IGV.MI,0.8315,39400,0.84,0.86
109,2016-02-25,0.812,0.84,IGV.MI,0.84,30000,0.827,0.84
110,2016-02-24,0.8255,0.84,IGV.MI,0.84,5000,0.8265,0.84
111,2016-02-23,0.81,0.84,IGV.MI,0.84,46400,0.83,0.84
112,2016-02-22,0.8245,0.827,IGV.MI,0.827,65500,0.851,0.851
113,2016-02-19,0.8245,0.8485,IGV.MI,0.8485,64900,0.843,0.851
114,2016-02-18,0.841,0.865,IGV.MI,0.865,118800,0.884,0.8895
115,2016-02-17,0.841,0.876,IGV.MI,0.876,75600,0.863,0.876
116,2016-02-16,0.83,0.85,IGV.MI,0.85,88500,0.84,0.85
117,2016-02-15,0.811,0.837,IGV.MI,0.837,103500,0.815,0.8395
118,2016-02-12,0.759,0.811,IGV.MI,0.811,79600,0.7725,0.8115
119,2016-02-11,0.75,0.765,IGV.MI,0.765,66500,0.8125,0.813
120,2016-02-10,0.75,0.812,IGV.MI,0.812,122000,0.758,0.8185
121,2016-02-09,0.74,0.7575,IGV.MI,0.7575,88700,0.7655,0.794
122,2016-02-08,0.7575,0.788,IGV.MI,0.788,82900,0.822,0.822
123,2016-02-05,0.788,0.814,IGV.MI,0.814,76800,0.809,0.8145
124,2016-02-04,0.77,0.809,IGV.MI,0.809,60000,0.7845,0.809
125,2016-02-03,0.7585,0.7895,IGV.MI,0.7895,17700,0.7735,0.7895
126,2016-02-02,0.7645,0.779,IGV.MI,0.779,143800,0.804,0.805
127,2016-02-01,0.80,0.8195,IGV.MI,0.8195,36800,0.8095,0.82
128,2016-01-29,0.7665,0.815,IGV.MI,0.815,20400,0.7805,0.815
129,2016-01-28,0.75,0.77,IGV.MI,0.77,95700,0.7745,0.7975
130,2016-01-27,0.785,0.786,IGV.MI,0.786,46200,0.81,0.81
131,2016-01-26,0.7965,0.7995,IGV.MI,0.7995,96300,0.802,0.824
132,2016-01-25,0.7775,0.823,IGV.MI,0.823,154000,0.7835,0.8325
133,2016-01-22,0.741,0.77,IGV.MI,0.77,91300,0.741,0.7715
134,2016-01-21,0.693,0.7575,IGV.MI,0.7575,111100,0.6935,0.7595
135,2016-01-20,0.68,0.6975,IGV.MI,0.6975,22900,0.70,0.704
136,2016-01-19,0.6855,0.72,IGV.MI,0.72,214200,0.74,0.744
137,2016-01-18,0.73,0.73,IGV.MI,0.73,130500,0.782,0.782
138,2016-01-15,0.7475,0.77,IGV.MI,0.77,397700,0.8115,0.82
139,2016-01-14,0.792,0.7945,IGV.MI,0.7945,119500,0.8465,0.8465
140,2016-01-13,0.812,0.8485,IGV.MI,0.8485,126500,0.8495,0.8665
141,2016-01-12,0.83,0.837,IGV.MI,0.837,205000,0.8305,0.8725
142,2016-01-11,0.83,0.8385,IGV.MI,0.8385,198000,0.8705,0.893
143,2016-01-08,0.824,0.877,IGV.MI,0.877,654400,0.871,0.8985
144,2016-01-07,0.842,0.864,IGV.MI,0.864,488400,0.91,0.92
145,2016-01-06,0.905,0.925,IGV.MI,0.925,67000,0.916,0.925
146,2016-01-05,0.91,0.915,IGV.MI,0.915,627800,0.913,0.9385
147,2016-01-04,0.8815,0.9075,IGV.MI,0.9075,130700,0.89,0.915
148,2016-01-01,0.90,0.90,IGV.MI,0.90,000,0.90,0.90
149,2015-12-31,0.90,0.90,IGV.MI,0.90,000,0.90,0.90
150,2015-12-30,0.8785,0.90,IGV.MI,0.90,86900,0.882,0.909
151,2015-12-29,0.868,0.888,IGV.MI,0.888,232700,0.9095,0.91
152,2015-12-28,0.855,0.8885,IGV.MI,0.8885,879800,0.8605,0.914
153,2015-12-25,0.855,0.855,IGV.MI,0.855,000,0.855,0.855
154,2015-12-24,0.855,0.855,IGV.MI,0.855,000,0.855,0.855
155,2015-12-23,0.83,0.855,IGV.MI,0.855,115300,0.8435,0.859
156,2015-12-22,0.826,0.8435,IGV.MI,0.8435,242400,0.84,0.859
157,2015-12-21,0.791,0.8415,IGV.MI,0.8415,458000,0.8175,0.846
158,2015-12-18,0.764,0.79,IGV.MI,0.79,466200,0.779,0.82
159,2015-12-17,0.711,0.778,IGV.MI,0.778,197000,0.714,0.794
160,2015-12-16,0.711,0.721,IGV.MI,0.721,7600,0.711,0.721
161,2015-12-15,0.7015,0.716,IGV.MI,0.716,18500,0.71,0.7215
162,2015-12-14,0.705,0.7255,IGV.MI,0.7255,14400,0.734,0.734
163,2015-12-11,0.7125,0.7125,IGV.MI,0.7125,55800,0.74,0.74
164,2015-12-10,0.7445,0.745,IGV.MI,0.745,800,0.745,0.745
165,2015-12-09,0.728,0.74,IGV.MI,0.74,69100,0.728,0.75
166,2015-12-08,0.72,0.7275,IGV.MI,0.7275,21400,0.72,0.7295
167,2015-12-07,0.716,0.72,IGV.MI,0.72,14100,0.722,0.733
168,2015-12-04,0.72,0.735,IGV.MI,0.735,31500,0.72,0.735
169,2015-12-03,0.714,0.716,IGV.MI,0.716,18700,0.723,0.735
170,2015-12-02,0.723,0.723,IGV.MI,0.723,10600,0.737,0.738
171,2015-12-01,0.7345,0.7385,IGV.MI,0.7385,8500,0.7355,0.7385
172,2015-11-30,0.7195,0.7315,IGV.MI,0.7315,24000,0.7195,0.7315
173,2015-11-27,0.71,0.71,IGV.MI,0.71,24700,0.7215,0.73
174,2015-11-26,0.7155,0.722,IGV.MI,0.722,103100,0.716,0.747
175,2015-11-25,0.71,0.721,IGV.MI,0.721,15100,0.72,0.722
176,2015-11-24,0.7055,0.71,IGV.MI,0.71,26200,0.7055,0.719
177,2015-11-23,0.70,0.7075,IGV.MI,0.7075,44600,0.722,0.722
178,2015-11-20,0.72,0.722,IGV.MI,0.722,91600,0.735,0.738
179,2015-11-19,0.725,0.7395,IGV.MI,0.7395,30600,0.726,0.745
180,2015-11-18,0.71,0.737,IGV.MI,0.737,97600,0.7295,0.737
181,2015-11-17,0.726,0.732,IGV.MI,0.732,139100,0.7695,0.7695
182,2015-11-16,0.7425,0.767,IGV.MI,0.767,164600,0.756,0.781
183,2015-11-13,0.7535,0.7635,IGV.MI,0.7635,83700,0.80,0.80
184,2015-11-12,0.78,0.7985,IGV.MI,0.7985,58200,0.8055,0.812
185,2015-11-11,0.805,0.814,IGV.MI,0.814,16200,0.81,0.8195
186,2015-11-10,0.8025,0.8125,IGV.MI,0.8125,23300,0.812,0.815
187,2015-11-09,0.806,0.8115,IGV.MI,0.8115,95500,0.816,0.837
188,2015-11-06,0.807,0.83,IGV.MI,0.83,136600,0.823,0.83
189,2015-11-05,0.806,0.81,IGV.MI,0.81,52300,0.825,0.825
190,2015-11-04,0.8025,0.82,IGV.MI,0.82,24900,0.819,0.82
191,2015-11-03,0.7865,0.8145,IGV.MI,0.8145,197500,0.81,0.8365
192,2015-11-02,0.794,0.806,IGV.MI,0.806,52800,0.82,0.82
193,2015-10-30,0.793,0.806,IGV.MI,0.806,63900,0.805,0.8205
194,2015-10-29,0.8045,0.81,IGV.MI,0.81,364100,0.818,0.839
195,2015-10-28,0.784,0.809,IGV.MI,0.809,182000,0.79,0.81
196,2015-10-27,0.78,0.798,IGV.MI,0.798,74200,0.78,0.804
197,2015-10-26,0.773,0.7895,IGV.MI,0.7895,96000,0.803,0.804
198,2015-10-23,0.763,0.7855,IGV.MI,0.7855,138000,0.77,0.808
199,2015-10-22,0.763,0.775,IGV.MI,0.775,208300,0.786,0.8055
200,2015-10-21,0.79,0.79,IGV.MI,0.79,140500,0.825,0.829
201,2015-10-20,0.785,0.8185,IGV.MI,0.8185,689400,0.8075,0.8645
202,2015-10-19,0.7595,0.8035,IGV.MI,0.8035,992400,0.7655,0.838
203,2015-10-16,0.7355,0.753,IGV.MI,0.753,151400,0.7355,0.778
204,2015-10-15,0.742,0.742,IGV.MI,0.742,102300,0.76,0.775
205,2015-10-14,0.722,0.7615,IGV.MI,0.7615,390800,0.727,0.7705
206,2015-10-13,0.71,0.721,IGV.MI,0.721,157800,0.7395,0.74
207,2015-10-12,0.684,0.7385,IGV.MI,0.7385,321200,0.684,0.752
208,2015-10-09,0.6695,0.6835,IGV.MI,0.6835,177400,0.673,0.693
209,2015-10-08,0.665,0.67,IGV.MI,0.67,343100,0.6725,0.6945
210,2015-10-07,0.6705,0.6805,IGV.MI,0.6805,243100,0.6745,0.7065
211,2015-10-06,0.6525,0.667,IGV.MI,0.667,18200,0.6525,0.669
212,2015-10-05,0.6435,0.649,IGV.MI,0.649,136400,0.6475,0.68
213,2015-10-02,0.63,0.6405,IGV.MI,0.6405,43000,0.63,0.6405
214,2015-10-01,0.61,0.63,IGV.MI,0.63,214800,0.6295,0.65
215,2015-09-30,0.6035,0.631,IGV.MI,0.631,303100,0.604,0.6335
216,2015-09-29,0.5935,0.6055,IGV.MI,0.6055,18100,0.602,0.607
217,2015-09-28,0.5935,0.604,IGV.MI,0.604,53700,0.6205,0.625
218,2015-09-25,0.6085,0.615,IGV.MI,0.615,104900,0.6085,0.6385
219,2015-09-24,0.594,0.60,IGV.MI,0.60,60900,0.622,0.626
220,2015-09-23,0.60,0.6205,IGV.MI,0.6205,78700,0.602,0.6225
221,2015-09-22,0.6025,0.614,IGV.MI,0.614,164300,0.6455,0.6455
222,2015-09-21,0.63,0.6465,IGV.MI,0.6465,214600,0.6315,0.69
223,2015-09-18,0.625,0.63,IGV.MI,0.63,92100,0.64,0.652
224,2015-09-17,0.6345,0.65,IGV.MI,0.65,114200,0.643,0.655
225,2015-09-16,0.64,0.646,IGV.MI,0.646,186200,0.68,0.68
226,2015-09-15,0.672,0.672,IGV.MI,0.672,130400,0.672,0.689
227,2015-09-14,0.65,0.6685,IGV.MI,0.6685,182000,0.651,0.6745
228,2015-09-11,0.64,0.6525,IGV.MI,0.6525,75100,0.658,0.658
229,2015-09-10,0.65,0.658,IGV.MI,0.658,14100,0.659,0.659
230,2015-09-09,0.644,0.6615,IGV.MI,0.6615,179800,0.6735,0.676
231,2015-09-08,0.6535,0.664,IGV.MI,0.664,123700,0.6555,0.6875
232,2015-09-07,0.665,0.679,IGV.MI,0.679,105400,0.6675,0.68
233,2015-09-04,0.6755,0.6885,IGV.MI,0.6885,29800,0.697,0.697
234,2015-09-03,0.6845,0.697,IGV.MI,0.697,151200,0.6925,0.7095
235,2015-09-02,0.667,0.698,IGV.MI,0.698,300700,0.667,0.717
236,2015-09-01,0.6655,0.6785,IGV.MI,0.6785,22600,0.6715,0.679
237,2015-08-31,0.672,0.673,IGV.MI,0.673,110700,0.688,0.69
238,2015-08-28,0.671,0.673,IGV.MI,0.673,41900,0.6725,0.68
239,2015-08-27,0.682,0.682,IGV.MI,0.682,51000,0.69,0.704
240,2015-08-26,0.6525,0.68,IGV.MI,0.68,74600,0.688,0.688
241,2015-08-25,0.637,0.683,IGV.MI,0.683,205700,0.637,0.685
242,2015-08-24,0.64,0.64,IGV.MI,0.64,147000,0.69,0.71
243,2015-08-21,0.68,0.71,IGV.MI,0.71,45500,0.6985,0.715
244,2015-08-20,0.6925,0.715,IGV.MI,0.715,20700,0.70,0.72
245,2015-08-19,0.699,0.717,IGV.MI,0.717,31300,0.701,0.72
246,2015-08-18,0.709,0.715,IGV.MI,0.715,45400,0.7135,0.722
247,2015-08-17,0.6935,0.713,IGV.MI,0.713,63600,0.6935,0.7215
248,2015-08-14,0.695,0.708,IGV.MI,0.708,58500,0.695,0.722
249,2015-08-13,0.70,0.701,IGV.MI,0.701,17200,0.70,0.714
250,2015-08-12,0.679,0.698,IGV.MI,0.698,123000,0.7025,0.7175
251,2015-08-11,0.701,0.709,IGV.MI,0.709,53900,0.705,0.717
252,2015-08-10,0.7025,0.71,IGV.MI,0.71,56500,0.72,0.733
253,2015-08-07,0.675,0.711,IGV.MI,0.711,254900,0.675,0.74
254,2015-08-06,0.68,0.6845,IGV.MI,0.6845,77400,0.70,0.7155
255,2015-08-05,0.70,0.70,IGV.MI,0.70,138200,0.708,0.715
256,2015-08-04,0.696,0.708,IGV.MI,0.708,130100,0.735,0.7395
257,2015-08-03,0.7295,0.7325,IGV.MI,0.7325,47000,0.748,0.748
258,2015-07-31,0.728,0.745,IGV.MI,0.745,143700,0.7345,0.75
259,2015-07-30,0.74,0.7425,IGV.MI,0.7425,103100,0.7555,0.7565
260,2015-07-29,0.736,0.747,IGV.MI,0.747,190100,0.741,0.765
261,2015-07-28,0.725,0.7375,IGV.MI,0.7375,135100,0.7345,0.757
262,2015-07-27,0.721,0.726,IGV.MI,0.726,282800,0.765,0.769
263,2015-07-24,0.7575,0.769,IGV.MI,0.769,1060100,0.789,0.811
264,2015-07-23,0.6805,0.799,IGV.MI,0.799,1239000,0.694,0.799
265,2015-07-22,0.6205,0.67,IGV.MI,0.67,494400,0.6375,0.69
266,2015-07-21,0.631,0.631,IGV.MI,0.631,76800,0.6445,0.66
267,2015-07-20,0.601,0.641,IGV.MI,0.641,233300,0.632,0.6625
268,2015-07-17,0.624,0.6255,IGV.MI,0.6255,87400,0.6455,0.646
269,2015-07-16,0.637,0.6425,IGV.MI,0.6425,884600,0.6705,0.699
270,2015-07-15,0.587,0.67,IGV.MI,0.67,1278100,0.587,0.67
271,2015-07-14,0.572,0.5815,IGV.MI,0.5815,153000,0.58,0.5975
272,2015-07-13,0.568,0.584,IGV.MI,0.584,265500,0.579,0.587
273,2015-07-10,0.568,0.5785,IGV.MI,0.5785,166100,0.57,0.5925
274,2015-07-09,0.555,0.56,IGV.MI,0.56,205100,0.555,0.58
275,2015-07-08,0.55,0.571,IGV.MI,0.571,318700,0.57,0.58
276,2015-07-07,0.5605,0.564,IGV.MI,0.564,185800,0.58,0.5885
277,2015-07-06,0.5735,0.587,IGV.MI,0.587,422600,0.60,0.60
278,2015-07-03,0.602,0.62,IGV.MI,0.62,249300,0.6345,0.6345
279,2015-07-02,0.62,0.63,IGV.MI,0.63,802200,0.65,0.6515
280,2015-07-01,0.6645,0.693,IGV.MI,0.693,108900,0.695,0.718
281,2015-06-30,0.705,0.709,IGV.MI,0.709,32100,0.7305,0.7305
282,2015-06-29,0.6865,0.7195,IGV.MI,0.7195,48800,0.6865,0.728
283,2015-06-26,0.705,0.71,IGV.MI,0.71,58800,0.705,0.715
284,2015-06-25,0.69,0.705,IGV.MI,0.705,65000,0.71,0.712
285,2015-06-24,0.6945,0.7105,IGV.MI,0.7105,151300,0.73,0.75
286,2015-06-23,0.701,0.71,IGV.MI,0.71,74200,0.7315,0.7315
287,2015-06-22,0.7005,0.7125,IGV.MI,0.7125,115100,0.7005,0.7705
288,2015-06-19,0.686,0.7285,IGV.MI,0.7285,93600,0.70,0.7595
289,2015-06-18,0.7155,0.725,IGV.MI,0.725,125900,0.78,0.793
290,2015-06-17,0.798,0.798,IGV.MI,0.798,185500,0.938,0.97
291,2015-06-16,0.969,0.969,IGV.MI,0.969,53600,0.969,0.969
292,2015-06-15,0.8835,0.8835,IGV.MI,0.8835,34900,0.8835,0.8835
293,2015-06-12,0.7042,0.73636,IGV.MI,0.73636,434200,0.81254,0.81254
294,2015-06-11,0.7935,0.81254,IGV.MI,0.81254,190700,0.82481,0.82481
295,2015-06-10,0.81889,0.84851,IGV.MI,0.84851,12600,0.83962,0.85232
296,2015-06-09,0.83962,0.84639,IGV.MI,0.84639,10600,0.83962,0.84639
297,2015-06-08,0.84639,0.84639,IGV.MI,0.84639,13300,0.84639,0.84639
298,2015-06-05,0.84809,0.85063,IGV.MI,0.85063,26500,0.86755,0.86755
299,2015-06-04,0.85063,0.85697,IGV.MI,0.85697,27800,0.87983,0.89295
300,2015-06-03,0.86755,0.88829,IGV.MI,0.88829,65800,0.91792,0.91792
301,2015-06-02,0.90776,0.90776,IGV.MI,0.90776,52300,0.92088,0.93527
302,2015-06-01,0.9103,0.92892,IGV.MI,0.92892,7500,0.91622,0.92892
303,2015-05-29,0.09312,0.09393,IGV.MI,0.93929,15300,0.09312,0.09395
304,2015-05-28,0.09274,0.09395,IGV.MI,0.9395,9800,0.09439,0.09439
305,2015-05-27,0.09332,0.09435,IGV.MI,0.94352,4700,0.09446,0.09564
306,2015-05-26,0.09353,0.09446,IGV.MI,0.94458,16500,0.09808,0.09818
307,2015-05-25,0.09535,0.09839,IGV.MI,0.98393,55100,0.09712,0.09945
308,2015-05-22,0.09444,0.09607,IGV.MI,0.96066,23700,0.09573,0.09755
309,2015-05-21,0.09194,0.09441,IGV.MI,0.94415,66200,0.09194,0.09899
310,2015-05-20,0.09186,0.09194,IGV.MI,0.9194,12000,0.09433,0.09433
311,2015-05-19,0.09122,0.0931,IGV.MI,0.93103,19500,0.09289,0.09516
312,2015-05-18,0.09247,0.09456,IGV.MI,0.94563,11500,0.09416,0.09456
313,2015-05-15,0.09099,0.09543,IGV.MI,0.95431,58200,0.09395,0.09628
314,2015-05-14,0.09332,0.09596,IGV.MI,0.9596,38200,0.09607,0.09626
315,2015-05-13,0.09573,0.09607,IGV.MI,0.96066,9100,0.09573,0.09607
316,2015-05-12,0.09501,0.09522,IGV.MI,0.95219,21100,0.09501,0.09628
317,2015-05-11,0.09501,0.09501,IGV.MI,0.95008,39700,0.09533,0.09689
318,2015-05-08,0.09511,0.09734,IGV.MI,0.97335,16500,0.09712,0.09734
319,2015-05-07,0.09501,0.09712,IGV.MI,0.97124,22200,0.0971,0.09712
320,2015-05-06,0.09672,0.09672,IGV.MI,0.96722,25000,0.09672,0.09734
321,2015-05-05,0.09685,0.09685,IGV.MI,0.96849,6900,0.09818,0.09818
322,2015-05-04,0.09588,0.09734,IGV.MI,0.97335,12200,0.09588,0.09839
323,2015-05-01,0.0967,0.0967,IGV.MI,0.96701,000,0.0967,0.0967
324,2015-04-30,0.0967,0.0967,IGV.MI,0.96701,32300,0.09799,0.09966
325,2015-04-29,0.09755,0.09797,IGV.MI,0.9797,14500,0.10152,0.10152
326,2015-04-28,0.10095,0.10152,IGV.MI,1.01525,11200,0.10095,0.10157
327,2015-04-27,0.10053,0.10157,IGV.MI,1.01567,10600,0.10277,0.10277
328,2015-04-24,0.10023,0.1022,IGV.MI,1.02202,26800,0.10246,0.10246
329,2015-04-23,0.10188,0.10188,IGV.MI,1.01885,24500,0.10193,0.1032
330,2015-04-22,0.10157,0.10263,IGV.MI,1.02625,38900,0.10241,0.10404
331,2015-04-21,0.10178,0.10345,IGV.MI,1.03451,41700,0.10288,0.10506
332,2015-04-20,0.10244,0.10315,IGV.MI,1.03154,99400,0.10315,0.10622
333,2015-04-17,0.10178,0.10263,IGV.MI,1.02625,22900,0.10576,0.10643
334,2015-04-16,0.10517,0.10517,IGV.MI,1.05165,27500,0.10517,0.10665
335,2015-04-15,0.10474,0.10517,IGV.MI,1.05165,21400,0.10536,0.10536
336,2015-04-14,0.10474,0.10474,IGV.MI,1.04741,39700,0.10601,0.10696
337,2015-04-13,0.1058,0.10601,IGV.MI,1.06011,37200,0.10718,0.10791
338,2015-04-10,0.1058,0.10601,IGV.MI,1.06011,73200,0.10601,0.1077
