,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,16.50,16.50,MMC.L,16.50,91400,16.50,16.50
41,2016-06-01,16.50,16.75,MMC.L,16.75,9000,17.00,17.00
42,2016-05-31,16.75,16.75,MMC.L,16.75,000,16.75,16.75
43,2016-05-30,16.75,16.75,MMC.L,16.75,000,16.75,16.75
44,2016-05-27,16.75,16.75,MMC.L,16.75,000,16.75,16.75
45,2016-05-26,16.50,16.50,MMC.L,16.50,77700,16.75,17.00
46,2016-05-25,16.50,16.50,MMC.L,16.50,34500,16.50,16.51
47,2016-05-24,16.50,16.625,MMC.L,16.625,35000,16.50,16.50
48,2016-05-23,16.75,16.875,MMC.L,16.875,57800,17.00,17.125
49,2016-05-20,16.75,17.00,MMC.L,17.00,82900,17.25,17.25
50,2016-05-19,16.875,16.75,MMC.L,16.75,68600,16.875,16.875
51,2016-05-18,16.75,16.75,MMC.L,16.75,158200,16.75,16.75
52,2016-05-17,16.875,16.875,MMC.L,16.875,376200,16.975,16.975
53,2016-05-16,16.51,16.875,MMC.L,16.875,32900,17.00,17.00
54,2016-05-13,16.25,17.00,MMC.L,17.00,7500,16.25,17.00
55,2016-05-12,16.75,16.75,MMC.L,16.75,000,16.75,16.75
56,2016-05-11,15.75,16.50,MMC.L,16.50,89700,15.75,16.78
57,2016-05-10,16.25,16.75,MMC.L,16.75,1763200,16.50,16.75
58,2016-05-09,16.00,16.375,MMC.L,16.375,97100,16.25,16.50
59,2016-05-06,16.00,16.125,MMC.L,16.125,000,16.00,16.00
60,2016-05-05,16.125,16.125,MMC.L,16.125,000,16.125,16.125
61,2016-05-04,15.75,16.125,MMC.L,16.125,21200,15.75,16.00
62,2016-05-03,16.003,16.125,MMC.L,16.125,12700,16.25,16.25
63,2016-04-29,15.75,16.25,MMC.L,16.25,27000,16.25,16.25
64,2016-04-28,16.125,16.125,MMC.L,16.125,000,16.125,16.125
65,2016-04-27,16.00,16.00,MMC.L,16.00,28700,16.00,16.003
66,2016-04-26,16.00,16.125,MMC.L,16.125,117600,16.00,16.125
67,2016-04-25,16.00,16.125,MMC.L,16.125,64500,16.00,16.003
68,2016-04-22,16.00,16.125,MMC.L,16.125,70000,16.25,16.25
69,2016-04-21,15.875,16.25,MMC.L,16.25,469900,16.50,16.50
70,2016-04-20,16.50,16.50,MMC.L,16.50,40000,16.50,16.50
71,2016-04-19,16.50,16.50,MMC.L,16.50,339500,17.00,17.00
72,2016-04-18,16.375,16.625,MMC.L,16.625,1010700,16.50,16.75
73,2016-04-15,15.125,16.00,MMC.L,16.00,171200,16.00,16.00
74,2016-04-14,15.00,15.25,MMC.L,15.25,540400,16.00,17.17
75,2016-04-13,14.50,15.50,MMC.L,15.50,3119200,14.75,15.50
76,2016-04-12,15.00,15.25,MMC.L,15.25,3431400,15.00,15.00
77,2016-04-11,15.00,15.00,MMC.L,15.00,484200,15.00,15.003
78,2016-04-08,14.678,15.00,MMC.L,15.00,1876200,15.00,15.00
79,2016-04-07,14.753,15.00,MMC.L,15.00,19500,15.00,15.00
80,2016-04-06,15.00,14.875,MMC.L,14.875,15000,15.00,15.00
81,2016-04-05,15.00,15.00,MMC.L,15.00,334800,15.00,15.00
82,2016-04-04,15.00,15.00,MMC.L,15.00,280500,15.00,15.00
83,2016-04-01,15.00,15.00,MMC.L,15.00,120000,15.00,15.125
84,2016-03-31,15.00,15.00,MMC.L,15.00,701300,15.00,15.25
85,2016-03-30,15.00,15.25,MMC.L,15.25,463900,15.00,15.25
86,2016-03-29,15.25,15.25,MMC.L,15.25,75000,15.25,15.25
87,2016-03-28,14.875,14.875,MMC.L,14.875,000,14.875,14.875
88,2016-03-24,14.875,14.875,MMC.L,14.875,000,14.875,14.875
89,2016-03-23,14.55,14.875,MMC.L,14.875,300000,14.75,14.75
90,2016-03-22,15.00,14.875,MMC.L,14.875,1671800,15.00,15.00
91,2016-03-21,14.50,15.125,MMC.L,15.125,2168800,14.50,15.195
92,2016-03-18,14.50,15.00,MMC.L,15.00,637300,14.50,15.00
93,2016-03-17,14.50,14.375,MMC.L,14.375,68300,14.50,14.50
94,2016-03-16,14.25,14.375,MMC.L,14.375,1030100,14.25,14.50
95,2016-03-15,14.25,14.375,MMC.L,14.375,871400,14.25,14.41
96,2016-03-14,14.125,14.125,MMC.L,14.125,000,14.125,14.125
97,2016-03-11,13.75,14.125,MMC.L,14.125,417100,13.75,14.00
98,2016-03-10,13.75,13.875,MMC.L,13.875,257200,13.75,13.788
99,2016-03-09,14.00,13.875,MMC.L,13.875,396500,14.00,14.003
100,2016-03-08,13.75,13.75,MMC.L,13.75,545000,13.75,13.75
101,2016-03-07,13.50,13.625,MMC.L,13.625,277400,13.75,13.75
102,2016-03-04,13.75,13.875,MMC.L,13.875,256000,13.75,13.753
103,2016-03-03,13.75,13.875,MMC.L,13.875,100000,13.75,13.75
104,2016-03-02,13.75,13.875,MMC.L,13.875,499200,13.75,13.75
105,2016-03-01,13.75,13.875,MMC.L,13.875,203000,13.75,13.75
106,2016-02-29,13.50,14.00,MMC.L,14.00,567900,13.50,14.00
107,2016-02-26,13.50,13.50,MMC.L,13.50,474400,13.50,13.66
108,2016-02-25,13.50,13.625,MMC.L,13.625,365600,13.50,13.50
109,2016-02-24,13.50,13.625,MMC.L,13.625,477500,13.50,13.50
110,2016-02-23,13.50,13.625,MMC.L,13.625,135500,13.50,13.50
111,2016-02-22,13.50,13.625,MMC.L,13.625,283000,13.50,13.75
112,2016-02-19,13.50,13.75,MMC.L,13.75,15500,13.50,13.66
113,2016-02-18,13.775,13.75,MMC.L,13.75,300,13.775,13.775
114,2016-02-17,13.625,13.625,MMC.L,13.625,000,13.625,13.625
115,2016-02-16,13.50,13.50,MMC.L,13.50,10000,13.50,13.50
116,2016-02-15,13.25,13.375,MMC.L,13.375,42400,13.25,13.25
117,2016-02-12,13.25,13.50,MMC.L,13.50,60000,13.50,13.538
118,2016-02-11,13.50,13.75,MMC.L,13.75,5000,13.50,13.50
119,2016-02-10,13.75,13.625,MMC.L,13.625,15000,14.00,14.00
120,2016-02-09,13.75,13.875,MMC.L,13.875,137100,13.75,13.75
121,2016-02-08,13.75,13.75,MMC.L,13.75,10000,13.75,13.75
122,2016-02-05,13.75,13.75,MMC.L,13.75,15000,13.75,13.75
123,2016-02-04,13.875,13.875,MMC.L,13.875,000,13.875,13.875
124,2016-02-03,12.94,13.875,MMC.L,13.875,269100,14.00,14.00
125,2016-02-02,14.25,14.25,MMC.L,14.25,20000,14.25,14.25
126,2016-02-01,14.00,14.125,MMC.L,14.125,59900,14.25,14.25
127,2016-01-29,14.625,14.625,MMC.L,14.625,000,14.625,14.625
128,2016-01-28,14.25,14.50,MMC.L,14.50,132000,14.50,14.50
129,2016-01-27,15.00,15.00,MMC.L,15.00,000,15.00,15.00
130,2016-01-26,14.50,14.75,MMC.L,14.75,398100,14.50,15.25
131,2016-01-25,14.75,14.75,MMC.L,14.75,000,14.75,14.75
132,2016-01-22,14.25,14.375,MMC.L,14.375,65500,14.50,14.50
133,2016-01-21,14.50,14.50,MMC.L,14.50,000,14.50,14.50
134,2016-01-20,14.281,14.375,MMC.L,14.375,70100,14.50,14.61
135,2016-01-19,14.50,14.625,MMC.L,14.625,117800,14.50,14.61
136,2016-01-18,14.50,14.625,MMC.L,14.625,25700,14.50,14.50
137,2016-01-15,14.50,14.625,MMC.L,14.625,154100,14.50,14.713
138,2016-01-14,14.61,14.625,MMC.L,14.625,11900,14.61,14.61
139,2016-01-13,14.75,14.625,MMC.L,14.625,1598000,14.75,14.75
140,2016-01-12,14.75,14.75,MMC.L,14.75,550000,14.75,14.75
141,2016-01-11,14.75,14.875,MMC.L,14.875,75000,14.75,14.75
142,2016-01-08,14.805,14.875,MMC.L,14.875,20000,14.805,14.805
143,2016-01-07,14.75,14.875,MMC.L,14.875,1030300,14.75,14.75
144,2016-01-06,14.75,14.875,MMC.L,14.875,234600,14.75,14.805
145,2016-01-05,14.54,14.75,MMC.L,14.75,54600,14.54,14.54
146,2016-01-04,14.68,14.75,MMC.L,14.75,130000,14.75,14.75
147,2015-12-31,14.75,14.875,MMC.L,14.875,219000,14.75,14.75
148,2015-12-30,14.75,14.875,MMC.L,14.875,204300,14.75,14.75
149,2015-12-29,14.75,14.875,MMC.L,14.875,48600,14.75,14.77
150,2015-12-28,14.875,14.875,MMC.L,14.875,000,14.875,14.875
151,2015-12-25,14.875,14.875,MMC.L,14.875,000,14.875,14.875
152,2015-12-24,14.875,14.875,MMC.L,14.875,000,14.875,14.875
153,2015-12-23,14.875,14.875,MMC.L,14.875,000,14.875,14.875
154,2015-12-22,14.75,14.875,MMC.L,14.875,1103500,14.75,15.00
155,2015-12-21,14.75,14.75,MMC.L,14.75,1183800,14.75,14.963
156,2015-12-18,14.50,14.875,MMC.L,14.875,1803000,14.75,14.75
157,2015-12-17,14.61,14.75,MMC.L,14.75,237800,14.75,14.91
158,2015-12-16,14.50,14.50,MMC.L,14.50,19300,14.75,14.75
159,2015-12-15,14.50,14.875,MMC.L,14.875,1845100,14.50,14.75
160,2015-12-14,14.75,14.75,MMC.L,14.75,306300,14.75,14.75
161,2015-12-11,14.50,14.875,MMC.L,14.875,537700,14.50,14.75
162,2015-12-10,14.25,14.75,MMC.L,14.75,137000,14.25,14.75
163,2015-12-09,14.25,14.625,MMC.L,14.625,000,14.25,14.25
164,2015-12-08,14.25,14.50,MMC.L,14.50,199100,14.25,14.50
165,2015-12-07,14.205,14.50,MMC.L,14.50,772700,14.50,14.53
166,2015-12-04,14.50,14.75,MMC.L,14.75,197400,14.50,15.00
167,2015-12-03,14.00,14.75,MMC.L,14.75,251800,14.00,15.00
168,2015-12-02,13.75,13.75,MMC.L,13.52,279000,14.50,14.50
169,2015-12-01,14.50,14.50,MMC.L,14.257,173300,14.50,14.50
170,2015-11-30,14.50,14.50,MMC.L,14.257,385200,14.50,15.50
171,2015-11-27,14.50,14.50,MMC.L,14.257,191500,14.50,14.50
172,2015-11-26,14.00,14.75,MMC.L,14.503,136800,14.50,14.50
173,2015-11-25,14.50,14.75,MMC.L,14.503,16100,14.75,14.75
174,2015-11-24,14.50,14.625,MMC.L,14.38,1783800,14.75,15.065
175,2015-11-23,13.278,15.00,MMC.L,14.749,463500,14.25,15.00
176,2015-11-20,14.75,15.00,MMC.L,14.749,925800,15.00,15.00
177,2015-11-19,14.75,14.75,MMC.L,14.503,000,14.75,14.75
178,2015-11-18,14.50,14.75,MMC.L,14.503,6100,14.50,14.75
179,2015-11-17,14.50,14.75,MMC.L,14.503,000,14.50,14.50
180,2015-11-16,14.68,14.75,MMC.L,14.503,12000,14.75,14.82
181,2015-11-13,14.875,14.875,MMC.L,14.626,000,14.875,14.875
182,2015-11-12,14.50,14.875,MMC.L,14.626,000,14.50,14.50
183,2015-11-11,14.50,14.625,MMC.L,14.38,839900,14.75,15.25
184,2015-11-10,14.75,15.00,MMC.L,14.749,432900,14.75,15.00
185,2015-11-09,14.75,15.00,MMC.L,14.749,1000,14.75,14.75
186,2015-11-06,15.25,15.00,MMC.L,14.749,000,15.25,15.25
187,2015-11-05,15.00,14.75,MMC.L,14.503,000,15.00,15.00
188,2015-11-04,15.00,14.875,MMC.L,14.626,75000,15.00,15.00
189,2015-11-03,15.00,15.00,MMC.L,14.749,587900,15.00,15.14
190,2015-11-02,15.00,15.00,MMC.L,14.749,000,15.00,15.00
191,2015-10-30,14.50,14.75,MMC.L,14.503,000,14.50,14.50
192,2015-10-29,14.50,14.875,MMC.L,14.626,163200,15.00,15.00
193,2015-10-28,15.00,15.00,MMC.L,14.749,5700,15.00,15.00
194,2015-10-27,15.00,15.25,MMC.L,14.995,79600,15.00,15.25
195,2015-10-26,14.79,15.125,MMC.L,14.872,5600,14.79,15.301
196,2015-10-23,14.75,15.125,MMC.L,14.872,20000,15.00,15.00
197,2015-10-22,14.75,15.125,MMC.L,14.872,177000,14.75,15.00
198,2015-10-21,14.50,14.75,MMC.L,14.503,63000,14.50,14.75
199,2015-10-20,14.75,14.75,MMC.L,14.503,322200,15.00,15.10
200,2015-10-19,15.055,14.875,MMC.L,14.626,1100,15.25,15.25
201,2015-10-16,15.00,15.00,MMC.L,14.749,000,15.00,15.00
202,2015-10-15,14.50,14.50,MMC.L,14.257,58600,15.00,15.00
203,2015-10-14,15.00,14.875,MMC.L,14.626,150000,15.00,15.10
204,2015-10-13,14.75,14.875,MMC.L,14.626,10500,15.00,15.099
205,2015-10-12,15.00,15.125,MMC.L,14.872,138400,15.25,15.25
206,2015-10-09,15.50,15.625,MMC.L,15.364,17000,15.50,15.75
207,2015-10-08,15.50,15.625,MMC.L,15.364,155000,15.75,15.75
208,2015-10-07,15.75,15.875,MMC.L,15.609,000,15.75,15.75
209,2015-10-06,15.75,15.875,MMC.L,15.609,000,15.75,15.75
210,2015-10-05,15.875,15.875,MMC.L,15.609,000,15.875,15.875
211,2015-10-02,15.50,15.75,MMC.L,15.487,300,15.50,15.851
212,2015-10-01,15.25,15.75,MMC.L,15.487,154300,15.75,15.75
213,2015-09-30,15.75,15.875,MMC.L,15.609,1100,15.75,16.00
214,2015-09-29,15.607,15.875,MMC.L,15.609,10000,15.75,16.00
215,2015-09-28,15.75,15.875,MMC.L,15.609,4100,15.75,16.00
216,2015-09-25,15.75,15.875,MMC.L,15.609,8500,15.75,16.00
217,2015-09-24,15.75,15.875,MMC.L,15.609,000,15.75,15.75
218,2015-09-23,15.75,16.00,MMC.L,15.732,56400,16.00,16.00
219,2015-09-22,16.25,16.25,MMC.L,15.978,000,16.25,16.25
220,2015-09-21,15.885,16.25,MMC.L,15.978,5100,16.25,16.25
221,2015-09-18,15.885,16.25,MMC.L,15.978,1802600,16.25,16.25
222,2015-09-17,15.75,15.75,MMC.L,15.487,100,15.75,15.75
223,2015-09-16,15.75,16.00,MMC.L,15.732,800,15.75,16.00
224,2015-09-15,15.75,16.25,MMC.L,15.978,200,15.75,16.25
225,2015-09-14,15.75,15.75,MMC.L,15.487,30900,16.25,16.25
226,2015-09-11,15.75,16.25,MMC.L,15.978,500,15.75,16.25
227,2015-09-10,16.00,16.00,MMC.L,15.732,500,16.00,16.00
228,2015-09-09,16.00,16.00,MMC.L,15.732,11000,16.25,16.25
229,2015-09-08,15.635,15.875,MMC.L,15.609,1100,15.635,15.635
230,2015-09-07,16.00,16.00,MMC.L,15.732,000,16.00,16.00
231,2015-09-04,16.00,16.00,MMC.L,15.732,000,16.00,16.00
232,2015-09-03,16.00,16.00,MMC.L,15.732,25000,16.00,16.00
233,2015-09-02,15.75,16.00,MMC.L,15.732,5600,15.75,15.75
234,2015-09-01,15.75,16.00,MMC.L,15.732,49000,16.00,16.00
235,2015-08-31,16.00,16.00,MMC.L,15.732,000,16.00,16.00
236,2015-08-28,16.00,16.00,MMC.L,15.732,75000,16.00,16.00
237,2015-08-27,16.00,16.00,MMC.L,15.732,55000,16.00,16.00
238,2015-08-26,15.75,16.00,MMC.L,15.732,25000,15.75,16.00
239,2015-08-25,15.50,15.50,MMC.L,15.241,113700,16.00,16.00
240,2015-08-24,15.77,15.75,MMC.L,15.487,10000,16.46,16.46
241,2015-08-21,15.885,15.875,MMC.L,15.609,5000,15.885,15.885
242,2015-08-20,15.75,15.75,MMC.L,15.487,172500,16.25,16.25
243,2015-08-19,16.18,16.25,MMC.L,15.978,10600,16.25,16.25
244,2015-08-18,16.068,16.25,MMC.L,15.978,41100,16.25,16.25
245,2015-08-17,16.00,16.25,MMC.L,15.978,35800,16.50,16.50
246,2015-08-14,16.25,16.625,MMC.L,16.347,81700,16.50,16.977
247,2015-08-13,16.50,16.50,MMC.L,16.224,171700,17.00,17.00
248,2015-08-12,16.27,16.375,MMC.L,16.101,40000,16.27,16.27
249,2015-08-11,16.25,16.25,MMC.L,15.978,214000,16.50,16.75
250,2015-08-10,16.25,16.50,MMC.L,16.224,174800,16.50,16.59
251,2015-08-07,15.75,16.125,MMC.L,15.855,2600,15.75,15.75
252,2015-08-06,15.94,16.125,MMC.L,15.855,31200,16.00,16.00
253,2015-08-05,15.50,15.875,MMC.L,15.609,638900,15.50,15.75
254,2015-08-04,15.50,15.50,MMC.L,15.241,700800,15.75,16.50
255,2015-08-03,15.50,15.875,MMC.L,15.609,1153100,15.75,15.835
256,2015-07-31,15.25,15.75,MMC.L,15.487,315600,15.25,15.75
257,2015-07-30,15.75,16.00,MMC.L,15.732,47500,16.00,16.00
258,2015-07-29,15.50,16.375,MMC.L,16.101,100,15.75,15.75
259,2015-07-28,15.75,16.00,MMC.L,15.732,000,15.75,15.75
260,2015-07-27,15.75,15.875,MMC.L,15.609,339300,15.75,15.91
261,2015-07-24,15.50,15.875,MMC.L,15.609,66300,15.75,16.00
262,2015-07-23,15.75,15.875,MMC.L,15.609,000,15.75,15.75
263,2015-07-22,15.75,15.875,MMC.L,15.609,63300,16.00,16.28
264,2015-07-21,16.00,16.00,MMC.L,15.732,55000,16.00,16.533
265,2015-07-20,15.75,16.25,MMC.L,15.978,300000,16.00,17.00
266,2015-07-17,16.00,16.125,MMC.L,15.855,400,16.00,17.00
267,2015-07-16,16.00,16.375,MMC.L,16.101,107000,16.00,16.00
268,2015-07-15,16.00,16.00,MMC.L,15.732,9000,16.00,16.00
269,2015-07-14,16.00,16.375,MMC.L,16.101,134400,16.25,16.57
270,2015-07-13,16.00,16.50,MMC.L,16.224,645300,17.00,17.00
271,2015-07-10,16.00,16.25,MMC.L,15.978,300,16.00,16.10
272,2015-07-09,16.00,16.00,MMC.L,15.732,3100,16.00,16.075
273,2015-07-08,16.00,16.00,MMC.L,15.732,327700,16.00,16.48
274,2015-07-07,16.00,16.50,MMC.L,16.224,904400,16.25,17.25
275,2015-07-06,15.62,16.00,MMC.L,15.732,320300,15.75,16.00
276,2015-07-03,15.00,15.50,MMC.L,15.241,144200,15.00,15.50
277,2015-07-02,15.00,15.125,MMC.L,14.872,130300,15.00,15.03
278,2015-07-01,15.00,15.25,MMC.L,14.995,545500,15.00,15.50
279,2015-06-30,15.00,15.25,MMC.L,14.995,281100,15.50,15.50
280,2015-06-29,14.918,15.25,MMC.L,14.995,139100,15.00,15.25
281,2015-06-26,14.85,15.00,MMC.L,14.749,448300,14.85,15.12
282,2015-06-25,14.93,15.00,MMC.L,14.749,35800,15.25,15.25
283,2015-06-24,14.878,15.125,MMC.L,14.872,103000,14.878,14.966
284,2015-06-23,14.50,15.00,MMC.L,14.749,482000,15.00,15.00
285,2015-06-22,14.50,14.50,MMC.L,14.257,35000,14.50,14.82
286,2015-06-19,14.00,14.50,MMC.L,14.257,7671400,14.00,14.75
287,2015-06-18,13.75,14.00,MMC.L,13.766,227700,14.25,14.25
288,2015-06-17,13.75,13.75,MMC.L,13.52,991300,13.75,14.00
289,2015-06-16,13.25,13.50,MMC.L,13.274,1219600,13.50,13.75
290,2015-06-15,13.50,13.50,MMC.L,13.274,302100,13.75,13.998
291,2015-06-12,13.50,13.75,MMC.L,13.52,1507600,13.50,14.00
292,2015-06-11,13.25,13.50,MMC.L,13.274,697400,13.25,13.50
293,2015-06-10,13.498,13.50,MMC.L,13.274,996900,13.75,13.75
294,2015-06-09,13.25,13.50,MMC.L,13.274,1161400,13.75,13.75
295,2015-06-08,13.50,13.50,MMC.L,13.274,1200000,14.00,14.226
296,2015-06-05,13.50,13.75,MMC.L,13.52,746700,13.75,13.92
297,2015-06-04,13.75,13.75,MMC.L,13.52,305200,14.50,14.815
298,2015-06-03,14.381,14.75,MMC.L,14.503,233400,15.50,15.68
299,2015-06-02,15.913,15.875,MMC.L,15.609,68200,16.00,16.488
300,2015-06-01,15.75,16.25,MMC.L,15.978,759300,15.75,16.75
301,2015-05-29,15.50,15.50,MMC.L,15.241,90000,16.00,16.00
302,2015-05-28,15.75,15.625,MMC.L,15.364,10000,16.00,16.00
303,2015-05-27,16.00,16.00,MMC.L,15.732,000,16.00,16.00
304,2015-05-26,15.50,15.50,MMC.L,15.241,50800,16.00,16.00
305,2015-05-25,15.25,15.25,MMC.L,14.995,000,15.25,15.25
306,2015-05-22,15.25,15.25,MMC.L,14.995,30200,15.50,15.663
307,2015-05-21,15.50,15.50,MMC.L,15.241,52500,16.00,16.00
308,2015-05-20,16.00,15.75,MMC.L,15.487,162700,16.50,17.00
309,2015-05-19,16.50,16.75,MMC.L,16.47,265000,17.75,17.875
310,2015-05-18,17.75,17.75,MMC.L,17.453,300,17.75,17.75
311,2015-05-15,17.75,17.75,MMC.L,17.453,55000,18.25,18.25
312,2015-05-14,17.336,17.75,MMC.L,17.453,361400,18.00,18.028
313,2015-05-13,17.75,18.125,MMC.L,17.237,47700,18.00,18.25
314,2015-05-12,18.00,18.25,MMC.L,17.356,167300,18.75,18.75
315,2015-05-11,18.50,18.75,MMC.L,17.831,177600,19.00,19.00
316,2015-05-08,18.579,19.00,MMC.L,18.069,93600,19.00,19.00
317,2015-05-07,18.25,18.375,MMC.L,17.475,46900,18.25,18.813
318,2015-05-06,18.25,18.25,MMC.L,17.356,28700,18.25,18.813
319,2015-05-05,17.555,19.00,MMC.L,18.069,152800,17.75,19.00
320,2015-05-04,17.50,17.50,MMC.L,16.642,000,17.50,17.50
321,2015-05-01,17.195,17.50,MMC.L,16.642,92500,17.50,17.71
322,2015-04-30,17.50,17.50,MMC.L,16.642,105800,17.50,18.00
323,2015-04-29,16.75,17.50,MMC.L,16.642,543400,17.00,17.50
324,2015-04-28,16.00,16.50,MMC.L,15.691,259500,16.25,17.00
325,2015-04-27,15.75,15.75,MMC.L,14.978,60600,15.75,16.00
326,2015-04-24,16.00,15.875,MMC.L,15.097,60000,16.00,16.00
327,2015-04-23,15.813,15.875,MMC.L,15.097,14300,15.813,15.97
328,2015-04-22,15.50,15.75,MMC.L,14.978,35700,15.75,15.835
329,2015-04-21,15.875,15.875,MMC.L,15.097,000,15.875,15.875
330,2015-04-20,15.994,15.875,MMC.L,15.097,37600,16.00,16.00
331,2015-04-17,15.875,15.875,MMC.L,15.097,000,15.875,15.875
332,2015-04-16,15.75,15.875,MMC.L,15.097,22800,16.25,16.25
333,2015-04-15,15.938,15.875,MMC.L,15.097,500,15.938,15.938
334,2015-04-14,15.75,15.75,MMC.L,14.978,000,15.75,15.75
335,2015-04-13,15.75,15.75,MMC.L,14.978,13100,15.75,15.831
336,2015-04-10,15.79,16.00,MMC.L,15.216,109300,16.00,16.00
337,2015-04-09,15.99,16.00,MMC.L,15.216,359600,16.00,16.00
338,2015-04-08,15.75,15.875,MMC.L,15.097,28800,15.75,16.00
339,2015-04-07,16.00,15.875,MMC.L,15.097,35600,16.00,16.50
340,2015-04-06,16.00,16.00,MMC.L,15.216,000,16.00,16.00
341,2015-04-03,16.00,16.00,MMC.L,15.216,000,16.00,16.00
342,2015-04-02,15.50,16.00,MMC.L,15.216,619300,16.00,16.00
343,2015-04-01,15.781,15.875,MMC.L,15.097,136100,15.875,15.875
344,2015-03-31,15.75,16.00,MMC.L,15.216,32300,15.75,16.00
345,2015-03-30,16.00,15.875,MMC.L,15.097,98200,16.00,16.00
346,2015-03-27,15.75,15.75,MMC.L,14.978,928300,15.75,16.00
347,2015-03-26,15.95,16.125,MMC.L,15.335,1600,16.00,16.00
348,2015-03-25,16.00,15.875,MMC.L,15.097,10200,16.00,16.00
349,2015-03-24,15.83,16.00,MMC.L,15.216,262500,16.00,16.05
350,2015-03-23,15.813,16.125,MMC.L,15.335,13000,16.75,16.75
351,2015-03-20,16.00,16.00,MMC.L,15.216,95600,16.00,16.97
352,2015-03-19,15.75,15.875,MMC.L,15.097,20600,16.00,16.00
353,2015-03-18,15.75,16.00,MMC.L,15.216,176100,16.00,16.25
354,2015-03-17,15.788,15.875,MMC.L,15.097,82700,16.00,16.00
355,2015-03-16,15.75,15.75,MMC.L,14.978,22300,15.75,15.813
356,2015-03-13,15.75,15.75,MMC.L,14.978,79600,16.00,16.00
357,2015-03-12,15.83,16.00,MMC.L,15.216,26700,16.00,16.00
358,2015-03-11,15.75,16.00,MMC.L,15.216,39100,16.75,16.75
359,2015-03-10,15.75,15.75,MMC.L,14.978,1033000,16.25,16.25
360,2015-03-09,15.875,16.50,MMC.L,15.691,233800,16.00,16.75
361,2015-03-06,15.00,15.50,MMC.L,14.74,54700,15.00,15.75
362,2015-03-05,14.25,15.00,MMC.L,14.265,209000,14.25,15.348
363,2015-03-04,13.75,15.00,MMC.L,14.265,13000,14.00,15.00
364,2015-03-03,13.75,13.75,MMC.L,13.076,82300,13.75,14.85
365,2015-03-02,13.75,14.00,MMC.L,13.314,240100,14.25,14.25
366,2015-02-27,14.00,14.50,MMC.L,13.789,413900,15.00,15.00
