,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-10,6.65855,6.65855,JZCP.L,6.65855,000,6.65855,6.65855
57,2016-05-09,6.68229,6.68229,JZCP.L,6.68229,000,6.68229,6.68229
58,2016-05-06,6.67635,6.67635,JZCP.L,6.67635,000,6.67635,6.67635
59,2016-05-05,6.67154,6.67154,JZCP.L,6.67154,000,6.67154,6.67154
60,2016-05-04,6.65216,6.65216,JZCP.L,6.65216,000,6.65216,6.65216
61,2016-05-03,6.65242,6.65242,JZCP.L,6.65242,000,6.65242,6.65242
62,2016-05-02,6.61028,6.61028,JZCP.L,6.61028,000,6.61028,6.61028
63,2016-04-29,7.10276,7.10276,JZCP.L,7.10276,000,7.10276,7.10276
64,2016-04-28,6.61116,6.61116,JZCP.L,6.61116,000,6.61116,6.61116
65,2016-04-27,6.62339,6.62339,JZCP.L,6.62339,000,6.62339,6.62339
66,2016-04-26,6.60726,6.60726,JZCP.L,6.60726,000,6.60726,6.60726
67,2016-04-25,6.62963,6.62963,JZCP.L,6.62963,000,6.62963,6.62963
68,2016-04-22,6.65582,6.65582,JZCP.L,6.65582,000,6.65582,6.65582
69,2016-04-21,6.68946,6.68946,JZCP.L,6.68946,000,6.68946,6.68946
70,2016-04-20,6.67476,6.67476,JZCP.L,6.67476,000,6.67476,6.67476
71,2016-04-19,6.68266,6.68266,JZCP.L,6.68266,000,6.68266,6.68266
72,2016-04-18,6.71874,6.71874,JZCP.L,6.71874,000,6.71874,6.71874
73,2016-04-15,6.74906,6.74906,JZCP.L,6.74906,000,6.74906,6.74906
74,2016-04-14,6.75638,6.75638,JZCP.L,6.75638,000,6.75638,6.75638
75,2016-04-13,6.73596,6.73596,JZCP.L,6.73596,000,6.73596,6.73596
76,2016-04-12,6.75115,6.75115,JZCP.L,6.75115,000,6.75115,6.75115
77,2016-04-11,6.74346,6.74346,JZCP.L,6.74346,000,6.74346,6.74346
78,2016-04-08,6.79489,6.79489,JZCP.L,6.79489,000,6.79489,6.79489
79,2016-04-07,6.79441,6.79441,JZCP.L,6.79441,000,6.79441,6.79441
80,2016-04-06,6.79659,6.79659,JZCP.L,6.79659,000,6.79659,6.79659
81,2016-04-05,6.78073,6.78073,JZCP.L,6.78073,000,6.78073,6.78073
82,2016-04-04,6.72556,6.72556,JZCP.L,6.72556,000,6.72556,6.72556
83,2016-04-01,6.75621,6.75621,JZCP.L,6.75621,000,6.75621,6.75621
84,2016-03-31,7.194,7.194,JZCP.L,7.194,000,7.194,7.194
85,2016-03-30,6.66735,6.66735,JZCP.L,6.66735,000,6.66735,6.66735
86,2016-03-29,6.70301,6.70301,JZCP.L,6.70301,000,6.70301,6.70301
87,2016-03-28,6.7428,6.7428,JZCP.L,6.7428,000,6.7428,6.7428
88,2016-03-25,6.74259,6.74259,JZCP.L,6.74259,000,6.74259,6.74259
89,2016-03-24,3.93,3.965,JZCP.L,3.965,263800,3.965,3.965
90,2016-03-23,6.75759,6.75759,JZCP.L,6.75759,000,6.75759,6.75759
91,2016-03-22,6.72849,6.72849,JZCP.L,6.72849,000,6.72849,6.72849
92,2016-03-21,6.6697,6.6697,JZCP.L,6.6697,000,6.6697,6.6697
93,2016-03-18,6.63773,6.63773,JZCP.L,6.63773,000,6.63773,6.63773
94,2016-03-17,6.64971,6.64971,JZCP.L,6.64971,000,6.64971,6.64971
95,2016-03-16,6.74704,6.74704,JZCP.L,6.74704,000,6.74704,6.74704
96,2016-03-15,6.72925,6.72925,JZCP.L,6.72925,000,6.72925,6.72925
97,2016-03-14,6.74295,6.74295,JZCP.L,6.74295,000,6.74295,6.74295
98,2016-03-11,6.71431,6.71431,JZCP.L,6.71431,000,6.71431,6.71431
99,2016-03-10,6.74295,6.74295,JZCP.L,6.74295,000,6.74295,6.74295
100,2016-03-09,6.74276,6.74276,JZCP.L,6.74276,000,6.74276,6.74276
101,2016-03-08,6.75567,6.75567,JZCP.L,6.75567,000,6.75567,6.75567
102,2016-03-07,6.74519,6.74519,JZCP.L,6.74519,000,6.74519,6.74519
103,2016-03-04,6.74587,6.74587,JZCP.L,6.74587,000,6.74587,6.74587
104,2016-03-03,6.75409,6.75409,JZCP.L,6.75409,000,6.75409,6.75409
105,2016-03-02,6.76918,6.76918,JZCP.L,6.76918,000,6.76918,6.76918
106,2016-03-01,6.82654,6.82654,JZCP.L,6.82654,000,6.82654,6.82654
107,2016-02-29,7.2833,7.2833,JZCP.L,7.2833,000,7.2833,7.2833
108,2016-02-26,6.86036,6.86036,JZCP.L,6.86036,000,6.86036,6.86036
109,2016-02-25,6.84843,6.84843,JZCP.L,6.84843,000,6.84843,6.84843
110,2016-02-24,6.85174,6.85174,JZCP.L,6.85174,000,6.85174,6.85174
111,2016-02-23,6.71121,6.71121,JZCP.L,6.71121,000,6.71121,6.71121
112,2016-02-22,6.70127,6.70127,JZCP.L,6.70127,000,6.70127,6.70127
113,2016-02-19,6.66831,6.66831,JZCP.L,6.66831,000,6.66831,6.66831
114,2016-02-18,6.63356,6.63356,JZCP.L,6.63356,000,6.63356,6.63356
115,2016-02-17,6.6554,6.6554,JZCP.L,6.6554,000,6.6554,6.6554
116,2016-02-16,6.6606,6.6606,JZCP.L,6.6606,000,6.6606,6.6606
117,2016-02-15,6.61342,6.61342,JZCP.L,6.61342,000,6.61342,6.61342
118,2016-02-12,6.6269,6.6269,JZCP.L,6.6269,000,6.6269,6.6269
119,2016-02-11,6.65024,6.65024,JZCP.L,6.65024,000,6.65024,6.65024
120,2016-02-10,6.61855,6.61855,JZCP.L,6.61855,000,6.61855,6.61855
121,2016-02-09,6.62869,6.62869,JZCP.L,6.62869,000,6.62869,6.62869
122,2016-02-08,6.64027,6.64027,JZCP.L,6.64027,000,6.64027,6.64027
123,2016-02-05,6.60257,6.60257,JZCP.L,6.60257,000,6.60257,6.60257
124,2016-02-04,6.57477,6.57477,JZCP.L,6.57477,000,6.57477,6.57477
125,2016-02-03,6.55163,6.55163,JZCP.L,6.55163,000,6.55163,6.55163
126,2016-02-02,6.60084,6.60084,JZCP.L,6.60084,000,6.60084,6.60084
127,2016-02-01,6.60025,6.60025,JZCP.L,6.60025,000,6.60025,6.60025
128,2016-01-29,6.65348,6.65348,JZCP.L,6.65348,000,6.65348,6.65348
129,2016-01-28,6.60306,6.60306,JZCP.L,6.60306,000,6.60306,6.60306
130,2016-01-27,6.61728,6.61728,JZCP.L,6.61728,000,6.61728,6.61728
131,2016-01-26,6.58997,6.58997,JZCP.L,6.58997,000,6.58997,6.58997
132,2016-01-25,6.60744,6.60744,JZCP.L,6.60744,000,6.60744,6.60744
133,2016-01-22,6.58322,6.58322,JZCP.L,6.58322,000,6.58322,6.58322
134,2016-01-21,6.65259,6.65259,JZCP.L,6.65259,000,6.65259,6.65259
135,2016-01-20,6.64728,6.64728,JZCP.L,6.64728,000,6.64728,6.64728
136,2016-01-19,6.66287,6.66287,JZCP.L,6.66287,000,6.66287,6.66287
137,2016-01-18,6.61385,6.61385,JZCP.L,6.61385,000,6.61385,6.61385
138,2016-01-15,6.61495,6.61495,JZCP.L,6.61495,000,6.61495,6.61495
139,2016-01-14,6.5672,6.5672,JZCP.L,6.5672,000,6.5672,6.5672
140,2016-01-13,6.55248,6.55248,JZCP.L,6.55248,000,6.55248,6.55248
141,2016-01-12,6.57416,6.57416,JZCP.L,6.57416,000,6.57416,6.57416
142,2016-01-11,6.52367,6.52367,JZCP.L,6.52367,000,6.52367,6.52367
143,2016-01-08,6.53057,6.53057,JZCP.L,6.53057,000,6.53057,6.53057
144,2016-01-07,6.50905,6.50905,JZCP.L,6.50905,000,6.50905,6.50905
145,2016-01-06,6.4822,6.4822,JZCP.L,6.4822,000,6.4822,6.4822
146,2016-01-05,6.46423,6.46423,JZCP.L,6.46423,000,6.46423,6.46423
147,2016-01-04,6.46508,6.46508,JZCP.L,6.46508,000,6.46508,6.46508
148,2016-01-01,6.45153,6.45153,JZCP.L,6.45153,000,6.45153,6.45153
149,2015-12-31,6.4794,6.4794,JZCP.L,6.4794,000,6.4794,6.4794
150,2015-12-30,3.835,3.83,JZCP.L,3.83,6200,3.88,3.88
151,2015-12-29,6.44864,6.44864,JZCP.L,6.44864,000,6.44864,6.44864
152,2015-12-24,3.8395,3.835,JZCP.L,3.835,200,3.8395,3.8395
153,2015-12-23,6.42164,6.42164,JZCP.L,6.42164,000,6.42164,6.42164
154,2015-12-22,6.45031,6.45031,JZCP.L,6.45031,000,6.45031,6.45031
155,2015-12-21,6.42294,6.42294,JZCP.L,6.42294,000,6.42294,6.42294
156,2015-12-18,6.29226,6.29226,JZCP.L,6.29226,000,6.29226,6.29226
157,2015-12-17,6.29384,6.29384,JZCP.L,6.29384,000,6.29384,6.29384
158,2015-12-16,6.2733,6.2733,JZCP.L,6.2733,000,6.2733,6.2733
159,2015-12-15,6.25614,6.25614,JZCP.L,6.25614,000,6.25614,6.25614
160,2015-12-14,6.25053,6.25053,JZCP.L,6.25053,000,6.25053,6.25053
161,2015-12-11,6.21711,6.21711,JZCP.L,6.21711,000,6.21711,6.21711
162,2015-12-10,6.22358,6.22358,JZCP.L,6.22358,000,6.22358,6.22358
163,2015-12-09,6.22399,6.22399,JZCP.L,6.22399,000,6.22399,6.22399
164,2015-12-08,6.2695,6.2695,JZCP.L,6.2695,000,6.2695,6.2695
165,2015-12-07,6.23931,6.23931,JZCP.L,6.23931,000,6.23931,6.23931
166,2015-12-04,6.23535,6.23535,JZCP.L,6.23535,000,6.23535,6.23535
167,2015-12-03,6.2506,6.2506,JZCP.L,6.2506,000,6.2506,6.2506
168,2015-12-02,6.22368,6.22368,JZCP.L,6.22368,000,6.22368,6.22368
169,2015-12-01,6.19868,6.19868,JZCP.L,6.19868,000,6.19868,6.19868
170,2015-11-30,6.3177,6.3177,JZCP.L,6.3177,000,6.3177,6.3177
171,2015-11-27,6.19739,6.19739,JZCP.L,6.19739,000,6.19739,6.19739
172,2015-11-26,6.18233,6.18233,JZCP.L,6.18233,000,6.18233,6.18233
173,2015-11-25,6.19482,6.19482,JZCP.L,6.19482,000,6.19482,6.19482
174,2015-11-24,6.20139,6.20139,JZCP.L,6.20139,000,6.20139,6.20139
175,2015-11-23,6.18087,6.18087,JZCP.L,6.18087,000,6.18087,6.18087
176,2015-11-20,6.2316,6.2316,JZCP.L,6.2316,000,6.2316,6.2316
177,2015-11-19,6.22208,6.22208,JZCP.L,6.22208,000,6.22208,6.22208
178,2015-11-18,6.23206,6.23206,JZCP.L,6.23206,000,6.23206,6.23206
179,2015-11-17,6.23116,6.23116,JZCP.L,6.23116,000,6.23116,6.23116
180,2015-11-16,6.24535,6.24535,JZCP.L,6.24535,000,6.24535,6.24535
181,2015-11-13,6.25015,6.25015,JZCP.L,6.25015,000,6.25015,6.25015
182,2015-11-12,6.25276,6.25276,JZCP.L,6.25276,000,6.25276,6.25276
183,2015-11-11,6.24829,6.24829,JZCP.L,6.24829,000,6.24829,6.24829
184,2015-11-10,6.26728,6.26728,JZCP.L,6.26728,000,6.26728,6.26728
185,2015-11-09,6.27547,6.27547,JZCP.L,6.27547,000,6.27547,6.27547
186,2015-11-06,6.28365,6.28365,JZCP.L,6.28365,000,6.28365,6.28365
187,2015-11-05,6.25348,6.25348,JZCP.L,6.25348,000,6.25348,6.25348
188,2015-11-04,6.21896,6.21896,JZCP.L,6.21896,000,6.21896,6.21896
189,2015-11-03,6.22803,6.22803,JZCP.L,6.22803,000,6.22803,6.22803
190,2015-11-02,6.23304,6.23304,JZCP.L,6.23304,000,6.23304,6.23304
191,2015-10-30,6.23094,6.23094,JZCP.L,6.23094,000,6.23094,6.23094
192,2015-10-29,6.25812,6.25812,JZCP.L,6.25812,000,6.25812,6.25812
193,2015-10-28,6.26727,6.26727,JZCP.L,6.26727,000,6.26727,6.26727
194,2015-10-27,6.34921,6.34921,JZCP.L,6.34921,000,6.34921,6.34921
195,2015-10-26,6.33702,6.33702,JZCP.L,6.33702,000,6.33702,6.33702
196,2015-10-23,6.3375,6.3375,JZCP.L,6.3375,000,6.3375,6.3375
197,2015-10-22,6.33953,6.33953,JZCP.L,6.33953,000,6.33953,6.33953
198,2015-10-21,6.35413,6.35413,JZCP.L,6.35413,000,6.35413,6.35413
199,2015-10-20,6.35252,6.35252,JZCP.L,6.35252,000,6.35252,6.35252
200,2015-10-19,6.3433,6.3433,JZCP.L,6.3433,000,6.3433,6.3433
201,2015-10-16,6.36233,6.36233,JZCP.L,6.36233,000,6.36233,6.36233
202,2015-10-15,6.35962,6.35962,JZCP.L,6.35962,000,6.35962,6.35962
203,2015-10-14,4.04,4.04,JZCP.L,4.04,000,4.04,4.04
204,2015-10-13,6.42177,6.42177,JZCP.L,6.42177,000,6.42177,6.42177
205,2015-10-12,5.47693,5.47693,JZCP.L,5.47693,000,5.47693,5.47693
206,2015-10-09,6.76854,6.76854,JZCP.L,6.76854,000,6.76854,6.76854
207,2015-10-08,6.76495,6.76495,JZCP.L,6.76495,000,6.76495,6.76495
208,2015-10-07,6.76016,6.76016,JZCP.L,6.76016,000,6.76016,6.76016
209,2015-10-06,6.77058,6.77058,JZCP.L,6.77058,000,6.77058,6.77058
210,2015-10-05,6.77233,6.77233,JZCP.L,6.77233,000,6.77233,6.77233
211,2015-10-02,6.77077,6.77077,JZCP.L,6.77077,000,6.77077,6.77077
212,2015-10-01,6.44172,6.44172,JZCP.L,6.44172,000,6.44172,6.44172
213,2015-09-30,6.3905,6.3905,JZCP.L,6.3905,000,6.3905,6.3905
214,2015-09-29,6.99099,6.99099,JZCP.L,6.99099,000,6.99099,6.99099
215,2015-09-28,6.97724,6.97724,JZCP.L,6.97724,000,6.97724,6.97724
216,2015-09-25,6.98201,6.98201,JZCP.L,6.98201,000,6.98201,6.98201
217,2015-09-24,6.3882,6.3882,JZCP.L,6.3882,000,6.3882,6.3882
218,2015-09-23,4.078,4.06,JZCP.L,4.06,3100,4.078,4.09
219,2015-09-22,6.91604,6.91604,JZCP.L,6.91604,000,6.91604,6.91604
220,2015-09-21,6.88742,6.88742,JZCP.L,6.88742,000,6.88742,6.88742
221,2015-09-18,6.88907,6.88907,JZCP.L,6.88907,000,6.88907,6.88907
222,2015-09-17,6.90677,6.90677,JZCP.L,6.90677,000,6.90677,6.90677
223,2015-09-16,6.90667,6.90667,JZCP.L,6.90667,000,6.90667,6.90667
224,2015-09-15,6.86988,6.86988,JZCP.L,6.86988,000,6.86988,6.86988
225,2015-09-14,6.85874,6.85874,JZCP.L,6.85874,000,6.85874,6.85874
226,2015-09-11,6.8531,6.8531,JZCP.L,6.8531,000,6.8531,6.8531
227,2015-09-10,6.83181,6.83181,JZCP.L,6.83181,000,6.83181,6.83181
228,2015-09-09,6.84359,6.84359,JZCP.L,6.84359,000,6.84359,6.84359
229,2015-09-08,6.84878,6.84878,JZCP.L,6.84878,000,6.84878,6.84878
230,2015-09-07,6.8693,6.8693,JZCP.L,6.8693,000,6.8693,6.8693
231,2015-09-04,6.89504,6.89504,JZCP.L,6.89504,000,6.89504,6.89504
232,2015-09-03,6.88064,6.88064,JZCP.L,6.88064,000,6.88064,6.88064
233,2015-09-02,6.88121,6.88121,JZCP.L,6.88121,000,6.88121,6.88121
234,2015-09-01,6.87085,6.87085,JZCP.L,6.87085,000,6.87085,6.87085
235,2015-08-31,6.8336,6.8336,JZCP.L,6.8336,000,6.8336,6.8336
236,2015-08-28,6.87302,6.87302,JZCP.L,6.87302,000,6.87302,6.87302
237,2015-08-27,6.8614,6.8614,JZCP.L,6.8614,000,6.8614,6.8614
238,2015-08-26,6.83124,6.83124,JZCP.L,6.83124,000,6.83124,6.83124
239,2015-08-25,6.76649,6.76649,JZCP.L,6.76649,000,6.76649,6.76649
240,2015-08-24,6.76167,6.76167,JZCP.L,6.76167,000,6.76167,6.76167
241,2015-08-21,6.7552,6.7552,JZCP.L,6.7552,000,6.7552,6.7552
242,2015-08-20,6.74785,6.74785,JZCP.L,6.74785,000,6.74785,6.74785
243,2015-08-19,6.73615,6.73615,JZCP.L,6.73615,000,6.73615,6.73615
244,2015-08-18,6.73553,6.73553,JZCP.L,6.73553,000,6.73553,6.73553
245,2015-08-17,6.76493,6.76493,JZCP.L,6.76493,000,6.76493,6.76493
246,2015-08-14,6.76844,6.76844,JZCP.L,6.76844,000,6.76844,6.76844
247,2015-08-13,6.77981,6.77981,JZCP.L,6.77981,000,6.77981,6.77981
248,2015-08-12,6.77402,6.77402,JZCP.L,6.77402,000,6.77402,6.77402
249,2015-08-11,6.77206,6.77206,JZCP.L,6.77206,000,6.77206,6.77206
250,2015-08-10,6.77392,6.77392,JZCP.L,6.77392,000,6.77392,6.77392
251,2015-08-07,6.78658,6.78658,JZCP.L,6.78658,000,6.78658,6.78658
252,2015-08-06,6.77188,6.77188,JZCP.L,6.77188,000,6.77188,6.77188
253,2015-08-05,6.72994,6.72994,JZCP.L,6.72994,000,6.72994,6.72994
254,2015-08-04,6.75084,6.75084,JZCP.L,6.75084,000,6.75084,6.75084
255,2015-08-03,6.74764,6.74764,JZCP.L,6.74764,000,6.74764,6.74764
256,2015-07-31,6.7927,6.7927,JZCP.L,6.7927,000,6.7927,6.7927
257,2015-07-30,6.74002,6.74002,JZCP.L,6.74002,000,6.74002,6.74002
258,2015-07-29,6.74824,6.74824,JZCP.L,6.74824,000,6.74824,6.74824
259,2015-07-28,6.87477,6.87477,JZCP.L,6.87477,000,6.87477,6.87477
260,2015-07-27,6.88558,6.88558,JZCP.L,6.88558,000,6.88558,6.88558
261,2015-07-24,6.88879,6.88879,JZCP.L,6.88879,000,6.88879,6.88879
262,2015-07-23,6.88967,6.88967,JZCP.L,6.88967,000,6.88967,6.88967
263,2015-07-22,6.83661,6.83661,JZCP.L,6.83661,000,6.83661,6.83661
264,2015-07-21,6.874,6.874,JZCP.L,6.874,000,6.874,6.874
265,2015-07-20,6.85179,6.85179,JZCP.L,6.85179,000,6.85179,6.85179
266,2015-07-17,6.83479,6.83479,JZCP.L,6.83479,000,6.83479,6.83479
267,2015-07-16,6.8606,6.8606,JZCP.L,6.8606,000,6.8606,6.8606
268,2015-07-15,6.85847,6.85847,JZCP.L,6.85847,000,6.85847,6.85847
269,2015-07-14,6.88321,6.88321,JZCP.L,6.88321,000,6.88321,6.88321
270,2015-07-13,6.89688,6.89688,JZCP.L,6.89688,000,6.89688,6.89688
271,2015-07-10,6.93063,6.93063,JZCP.L,6.93063,000,6.93063,6.93063
272,2015-07-09,6.94053,6.94053,JZCP.L,6.94053,000,6.94053,6.94053
273,2015-07-08,6.95219,6.95219,JZCP.L,6.95219,000,6.95219,6.95219
274,2015-07-07,6.91052,6.91052,JZCP.L,6.91052,000,6.91052,6.91052
275,2015-07-06,6.87633,6.87633,JZCP.L,6.87633,000,6.87633,6.87633
276,2015-07-03,6.88758,6.88758,JZCP.L,6.88758,000,6.88758,6.88758
277,2015-07-02,6.88819,6.88819,JZCP.L,6.88819,000,6.88819,6.88819
278,2015-07-01,6.87927,6.87927,JZCP.L,6.87927,000,6.87927,6.87927
279,2015-06-30,6.7464,6.7464,JZCP.L,6.7464,000,6.7464,6.7464
280,2015-06-29,6.84686,6.84686,JZCP.L,6.84686,000,6.84686,6.84686
281,2015-06-26,6.86229,6.86229,JZCP.L,6.86229,000,6.86229,6.86229
282,2015-06-25,6.87692,6.87692,JZCP.L,6.87692,000,6.87692,6.87692
283,2015-06-24,6.87953,6.87953,JZCP.L,6.87953,000,6.87953,6.87953
284,2015-06-23,6.87928,6.87928,JZCP.L,6.87928,000,6.87928,6.87928
285,2015-06-22,6.88965,6.88965,JZCP.L,6.88965,000,6.88965,6.88965
286,2015-06-19,6.73676,6.73676,JZCP.L,6.73676,000,6.73676,6.73676
287,2015-06-18,6.75474,6.75474,JZCP.L,6.75474,000,6.75474,6.75474
288,2015-06-17,6.77377,6.77377,JZCP.L,6.77377,000,6.77377,6.77377
289,2015-06-16,6.80422,6.80422,JZCP.L,6.80422,000,6.80422,6.80422
290,2015-06-15,6.83468,6.83468,JZCP.L,6.83468,000,6.83468,6.83468
291,2015-06-12,6.83426,6.83426,JZCP.L,6.83426,000,6.83426,6.83426
292,2015-06-11,6.98034,6.98034,JZCP.L,6.98034,000,6.98034,6.98034
293,2015-06-10,6.97839,6.97839,JZCP.L,6.97839,000,6.97839,6.97839
294,2015-06-09,7.03961,7.03961,JZCP.L,7.03961,000,7.03961,7.03961
295,2015-06-08,7.04876,7.04876,JZCP.L,7.04876,000,7.04876,7.04876
296,2015-06-05,7.04362,7.04362,JZCP.L,7.04362,000,7.04362,7.04362
297,2015-06-04,7.03974,7.03974,JZCP.L,7.03974,000,7.03974,7.03974
298,2015-06-03,7.05387,7.05387,JZCP.L,7.05387,000,7.05387,7.05387
299,2015-06-02,7.02606,7.02606,JZCP.L,7.02606,000,7.02606,7.02606
300,2015-06-01,7.09029,7.09029,JZCP.L,7.09029,000,7.09029,7.09029
301,2015-05-29,6.87506,6.87506,JZCP.L,6.87506,000,6.87506,6.87506
302,2015-05-28,7.06996,7.06996,JZCP.L,7.06996,000,7.06996,7.06996
303,2015-05-27,7.04841,7.04841,JZCP.L,7.04841,000,7.04841,7.04841
304,2015-05-26,7.03113,7.03113,JZCP.L,7.03113,000,7.03113,7.03113
305,2015-05-22,4.48,4.48,JZCP.L,4.48,72400,4.54,4.59
306,2015-05-21,6.99235,6.99235,JZCP.L,6.99235,000,6.99235,6.99235
307,2015-05-20,7.02615,7.02615,JZCP.L,7.02615,000,7.02615,7.02615
308,2015-05-19,7.04802,7.04802,JZCP.L,7.04802,000,7.04802,7.04802
309,2015-05-18,7.02253,7.02253,JZCP.L,7.02253,000,7.02253,7.02253
310,2015-05-15,6.998,6.998,JZCP.L,6.998,000,6.998,6.998
311,2015-05-14,6.99955,6.99955,JZCP.L,6.99955,000,6.99955,6.99955
312,2015-05-13,7.00231,7.00231,JZCP.L,7.00231,000,7.00231,7.00231
313,2015-05-12,7.00627,7.00627,JZCP.L,7.00627,000,7.00627,7.00627
314,2015-05-11,6.49538,6.49538,JZCP.L,6.49538,000,6.49538,6.49538
315,2015-05-08,6.55353,6.55353,JZCP.L,6.55353,000,6.55353,6.55353
316,2015-05-07,6.62906,6.62906,JZCP.L,6.62906,000,6.62906,6.62906
317,2015-05-06,6.62808,6.62808,JZCP.L,6.62808,000,6.62808,6.62808
318,2015-05-05,6.6257,6.6257,JZCP.L,6.6257,000,6.6257,6.6257
319,2015-05-01,4.275,4.26,JZCP.L,4.26,14600,4.275,4.28
320,2015-04-30,6.9081,6.9081,JZCP.L,6.9081,000,6.9081,6.9081
321,2015-04-29,6.53673,6.53673,JZCP.L,6.53673,000,6.53673,6.53673
322,2015-04-28,6.56024,6.56024,JZCP.L,6.56024,000,6.56024,6.56024
323,2015-04-27,6.58431,6.58431,JZCP.L,6.58431,000,6.58431,6.58431
324,2015-04-24,6.59713,6.59713,JZCP.L,6.59713,000,6.59713,6.59713
