,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-23,1.72,1.745,GE.MI,1.745,1000,1.72,1.745
48,2016-05-20,1.701,1.75,GE.MI,1.75,2400,1.701,1.766
49,2016-05-19,1.70,1.73,GE.MI,1.73,1500,1.70,1.73
50,2016-05-18,1.72,1.73,GE.MI,1.73,500,1.72,1.73
51,2016-05-17,1.69,1.73,GE.MI,1.73,1800,1.73,1.73
52,2016-05-16,1.70,1.749,GE.MI,1.749,900,1.725,1.749
53,2016-05-13,1.725,1.749,GE.MI,1.749,800,1.725,1.749
54,2016-05-12,1.701,1.754,GE.MI,1.754,5000,1.71,1.754
55,2016-05-11,1.71,1.74,GE.MI,1.74,800,1.716,1.74
56,2016-05-10,1.759,1.76,GE.MI,1.76,3000,1.759,1.76
57,2016-05-09,1.71,1.74,GE.MI,1.74,6500,1.74,1.743
58,2016-05-06,1.72,1.739,GE.MI,1.739,2000,1.72,1.739
59,2016-05-05,1.71,1.748,GE.MI,1.748,2100,1.71,1.77
60,2016-05-04,1.71,1.71,GE.MI,1.71,2800,1.71,1.711
61,2016-05-03,1.71,1.71,GE.MI,1.71,1800,1.712,1.725
62,2016-05-02,1.703,1.712,GE.MI,1.712,3200,1.75,1.758
63,2016-04-29,1.76,1.76,GE.MI,1.76,000,1.76,1.76
64,2016-04-28,1.725,1.76,GE.MI,1.76,9800,1.754,1.77
65,2016-04-27,1.717,1.767,GE.MI,1.767,4500,1.717,1.768
66,2016-04-26,1.70,1.717,GE.MI,1.717,000,1.70,1.717
67,2016-04-25,1.717,1.717,GE.MI,1.717,200,1.717,1.717
68,2016-04-22,1.67,1.718,GE.MI,1.718,2300,1.68,1.723
69,2016-04-21,1.662,1.709,GE.MI,1.709,1800,1.716,1.716
70,2016-04-20,1.66,1.701,GE.MI,1.701,1600,1.704,1.704
71,2016-04-19,1.67,1.673,GE.MI,1.673,1600,1.735,1.735
72,2016-04-18,1.674,1.70,GE.MI,1.70,15000,1.769,1.769
73,2016-04-15,1.71,1.776,GE.MI,1.776,100,1.776,1.776
74,2016-04-14,1.701,1.744,GE.MI,1.744,1600,1.712,1.744
75,2016-04-13,1.75,1.75,GE.MI,1.75,1100,1.75,1.75
76,2016-04-12,1.75,1.75,GE.MI,1.75,200,1.75,1.75
77,2016-04-11,1.749,1.751,GE.MI,1.751,3000,1.749,1.777
78,2016-04-08,1.68,1.749,GE.MI,1.749,100,1.70,1.749
79,2016-04-07,1.70,1.70,GE.MI,1.70,2200,1.70,1.70
80,2016-04-06,1.68,1.72,GE.MI,1.72,5800,1.767,1.767
81,2016-04-05,1.706,1.749,GE.MI,1.749,6000,1.72,1.774
82,2016-04-04,1.765,1.771,GE.MI,1.771,3200,1.765,1.78
83,2016-04-01,1.721,1.771,GE.MI,1.771,4000,1.75,1.771
84,2016-03-31,1.75,1.777,GE.MI,1.777,7300,1.75,1.777
85,2016-03-30,1.698,1.75,GE.MI,1.75,10000,1.70,1.776
86,2016-03-29,1.66,1.66,GE.MI,1.66,3800,1.66,1.69
87,2016-03-28,1.671,1.671,GE.MI,1.671,000,1.671,1.671
88,2016-03-25,1.671,1.671,GE.MI,1.671,000,1.671,1.671
89,2016-03-24,1.652,1.671,GE.MI,1.671,2000,1.665,1.671
90,2016-03-23,1.651,1.69,GE.MI,1.69,1300,1.671,1.698
91,2016-03-22,1.64,1.67,GE.MI,1.67,5200,1.648,1.674
92,2016-03-21,1.647,1.682,GE.MI,1.682,17100,1.647,1.69
93,2016-03-18,1.591,1.64,GE.MI,1.64,8100,1.65,1.65
94,2016-03-17,1.574,1.65,GE.MI,1.65,5000,1.596,1.65
95,2016-03-16,1.571,1.596,GE.MI,1.596,11800,1.62,1.63
96,2016-03-15,1.60,1.616,GE.MI,1.616,12700,1.612,1.643
97,2016-03-14,1.552,1.58,GE.MI,1.58,2000,1.615,1.615
98,2016-03-11,1.56,1.615,GE.MI,1.615,4600,1.56,1.635
99,2016-03-10,1.533,1.56,GE.MI,1.56,4900,1.57,1.57
100,2016-03-09,1.531,1.57,GE.MI,1.57,6700,1.56,1.58
101,2016-03-08,1.531,1.56,GE.MI,1.56,3500,1.541,1.56
102,2016-03-07,1.53,1.565,GE.MI,1.565,8000,1.60,1.60
103,2016-03-04,1.583,1.60,GE.MI,1.60,13900,1.616,1.632
104,2016-03-03,1.602,1.65,GE.MI,1.65,4700,1.665,1.665
105,2016-03-02,1.613,1.65,GE.MI,1.65,500,1.659,1.659
106,2016-03-01,1.60,1.613,GE.MI,1.613,6000,1.60,1.665
107,2016-02-29,1.552,1.60,GE.MI,1.60,1000,1.617,1.617
108,2016-02-26,1.509,1.585,GE.MI,1.585,10000,1.522,1.585
109,2016-02-25,1.521,1.55,GE.MI,1.55,3200,1.56,1.57
110,2016-02-24,1.50,1.56,GE.MI,1.56,11000,1.575,1.588
111,2016-02-23,1.552,1.585,GE.MI,1.585,4200,1.59,1.599
112,2016-02-22,1.553,1.589,GE.MI,1.589,1300,1.564,1.589
113,2016-02-19,1.524,1.565,GE.MI,1.565,7200,1.564,1.57
114,2016-02-18,1.52,1.565,GE.MI,1.565,18800,1.546,1.615
115,2016-02-17,1.44,1.489,GE.MI,1.489,16700,1.47,1.555
116,2016-02-16,1.417,1.46,GE.MI,1.46,3100,1.46,1.47
117,2016-02-15,1.41,1.46,GE.MI,1.46,11300,1.439,1.47
118,2016-02-12,1.355,1.43,GE.MI,1.43,14500,1.456,1.456
119,2016-02-11,1.402,1.456,GE.MI,1.456,6500,1.408,1.47
120,2016-02-10,1.45,1.463,GE.MI,1.463,17600,1.457,1.504
121,2016-02-09,1.45,1.45,GE.MI,1.45,17400,1.55,1.55
122,2016-02-08,1.505,1.55,GE.MI,1.55,8000,1.56,1.589
123,2016-02-05,1.569,1.574,GE.MI,1.574,1000,1.619,1.619
124,2016-02-04,1.57,1.61,GE.MI,1.61,5200,1.61,1.61
125,2016-02-03,1.531,1.605,GE.MI,1.605,36600,1.644,1.644
126,2016-02-02,1.647,1.679,GE.MI,1.679,3300,1.697,1.697
127,2016-02-01,1.625,1.684,GE.MI,1.684,23900,1.727,1.727
128,2016-01-29,1.668,1.688,GE.MI,1.688,7800,1.73,1.73
129,2016-01-28,1.702,1.734,GE.MI,1.734,14100,1.711,1.789
130,2016-01-27,1.758,1.758,GE.MI,1.758,3600,1.799,1.799
131,2016-01-26,1.736,1.762,GE.MI,1.762,6900,1.818,1.818
132,2016-01-25,1.75,1.78,GE.MI,1.78,4500,1.817,1.817
133,2016-01-22,1.731,1.778,GE.MI,1.778,8600,1.78,1.78
134,2016-01-21,1.655,1.71,GE.MI,1.71,14200,1.655,1.789
135,2016-01-20,1.622,1.677,GE.MI,1.677,22800,1.682,1.695
136,2016-01-19,1.621,1.703,GE.MI,1.703,34300,1.711,1.715
137,2016-01-18,1.638,1.724,GE.MI,1.724,34300,1.78,1.78
138,2016-01-15,1.771,1.78,GE.MI,1.78,18100,1.79,1.828
139,2016-01-14,1.796,1.80,GE.MI,1.80,93200,1.89,2.046
140,2016-01-13,1.783,1.817,GE.MI,1.817,34800,1.83,1.842
141,2016-01-12,1.778,1.803,GE.MI,1.803,6900,1.824,1.83
142,2016-01-11,1.74,1.784,GE.MI,1.784,49100,1.74,1.85
143,2016-01-08,1.723,1.758,GE.MI,1.758,6600,1.751,1.772
144,2016-01-07,1.702,1.722,GE.MI,1.722,34900,1.732,1.765
145,2016-01-06,1.708,1.749,GE.MI,1.749,11100,1.718,1.749
146,2016-01-05,1.717,1.732,GE.MI,1.732,40800,1.732,1.774
147,2016-01-04,1.70,1.702,GE.MI,1.702,23600,1.712,1.734
148,2016-01-01,1.725,1.725,GE.MI,1.725,000,1.725,1.725
149,2015-12-31,1.725,1.725,GE.MI,1.725,000,1.725,1.725
150,2015-12-30,1.706,1.725,GE.MI,1.725,94700,1.79,1.79
151,2015-12-29,1.766,1.789,GE.MI,1.789,32200,1.81,1.829
152,2015-12-28,1.78,1.793,GE.MI,1.793,86500,1.935,1.959
153,2015-12-25,1.865,1.865,GE.MI,1.865,000,1.865,1.865
154,2015-12-24,1.865,1.865,GE.MI,1.865,000,1.865,1.865
155,2015-12-23,1.822,1.865,GE.MI,1.865,34800,1.856,1.89
156,2015-12-22,1.704,1.819,GE.MI,1.819,92200,1.794,1.82
157,2015-12-21,1.76,1.77,GE.MI,1.77,80100,1.85,1.874
158,2015-12-18,1.822,1.85,GE.MI,1.85,56000,1.916,1.964
159,2015-12-17,1.916,1.918,GE.MI,1.918,64800,2.034,2.036
160,2015-12-16,1.989,2.00,GE.MI,2.00,87900,2.132,2.132
161,2015-12-15,2.01,2.11,GE.MI,2.11,42400,2.036,2.116
162,2015-12-14,1.981,2.016,GE.MI,2.016,63600,2.148,2.18
163,2015-12-11,2.126,2.132,GE.MI,2.132,27700,2.23,2.23
164,2015-12-10,2.172,2.19,GE.MI,2.19,87400,2.266,2.266
165,2015-12-09,2.266,2.286,GE.MI,2.286,8800,2.304,2.316
166,2015-12-08,2.32,2.336,GE.MI,2.336,3300,2.322,2.336
167,2015-12-07,2.322,2.34,GE.MI,2.34,7500,2.352,2.36
168,2015-12-04,2.334,2.352,GE.MI,2.352,9900,2.352,2.378
169,2015-12-03,2.34,2.376,GE.MI,2.376,33700,2.418,2.418
170,2015-12-02,2.386,2.398,GE.MI,2.398,13600,2.412,2.44
171,2015-12-01,2.384,2.45,GE.MI,2.45,40000,2.478,2.478
172,2015-11-30,2.402,2.48,GE.MI,2.48,4000,2.41,2.48
173,2015-11-27,2.478,2.48,GE.MI,2.48,5300,2.478,2.48
174,2015-11-26,2.414,2.49,GE.MI,2.49,5500,2.414,2.49
175,2015-11-25,2.372,2.454,GE.MI,2.454,2600,2.458,2.458
176,2015-11-24,2.372,2.402,GE.MI,2.402,5600,2.45,2.464
177,2015-11-23,2.44,2.452,GE.MI,2.452,2000,2.508,2.508
178,2015-11-20,2.428,2.49,GE.MI,2.49,900,2.428,2.49
179,2015-11-19,2.45,2.458,GE.MI,2.458,2700,2.452,2.50
180,2015-11-18,2.456,2.49,GE.MI,2.49,6800,2.508,2.51
181,2015-11-17,2.388,2.512,GE.MI,2.512,18700,2.388,2.518
182,2015-11-16,2.30,2.388,GE.MI,2.388,7700,2.30,2.45
183,2015-11-13,2.34,2.34,GE.MI,2.34,13100,2.424,2.424
184,2015-11-12,2.406,2.424,GE.MI,2.424,14200,2.498,2.524
185,2015-11-11,2.45,2.50,GE.MI,2.50,22900,2.54,2.564
186,2015-11-10,2.534,2.534,GE.MI,2.534,25100,2.586,2.60
187,2015-11-09,2.50,2.56,GE.MI,2.56,26700,2.552,2.586
188,2015-11-06,2.462,2.532,GE.MI,2.532,9700,2.488,2.536
189,2015-11-05,2.43,2.46,GE.MI,2.46,14300,2.522,2.544
190,2015-11-04,2.468,2.522,GE.MI,2.522,30100,2.556,2.57
191,2015-11-03,2.464,2.556,GE.MI,2.556,30700,2.578,2.58
192,2015-11-02,2.482,2.576,GE.MI,2.576,12800,2.482,2.596
193,2015-10-30,2.442,2.51,GE.MI,2.51,11700,2.52,2.558
194,2015-10-29,2.52,2.558,GE.MI,2.558,9400,2.598,2.598
195,2015-10-28,2.546,2.59,GE.MI,2.59,3100,2.546,2.598
196,2015-10-27,2.53,2.598,GE.MI,2.598,7800,2.56,2.60
197,2015-10-26,2.558,2.584,GE.MI,2.584,6200,2.606,2.606
198,2015-10-23,2.548,2.57,GE.MI,2.57,11800,2.548,2.60
199,2015-10-22,2.494,2.56,GE.MI,2.56,2400,2.494,2.56
200,2015-10-21,2.474,2.548,GE.MI,2.548,18800,2.488,2.548
201,2015-10-20,2.52,2.584,GE.MI,2.584,9500,2.60,2.644
202,2015-10-19,2.62,2.628,GE.MI,2.628,8300,2.68,2.682
203,2015-10-16,2.63,2.678,GE.MI,2.678,27500,2.70,2.70
204,2015-10-15,2.60,2.74,GE.MI,2.74,33700,2.60,2.74
205,2015-10-14,2.534,2.594,GE.MI,2.594,14100,2.62,2.65
206,2015-10-13,2.462,2.64,GE.MI,2.64,28600,2.50,2.64
207,2015-10-12,2.49,2.544,GE.MI,2.544,23800,2.504,2.588
208,2015-10-09,2.356,2.52,GE.MI,2.52,28400,2.41,2.53
209,2015-10-08,2.38,2.40,GE.MI,2.40,1900,2.38,2.416
210,2015-10-07,2.35,2.356,GE.MI,2.356,14500,2.38,2.428
211,2015-10-06,2.364,2.39,GE.MI,2.39,1700,2.38,2.40
212,2015-10-05,2.38,2.38,GE.MI,2.38,5400,2.43,2.446
213,2015-10-02,2.32,2.39,GE.MI,2.39,16700,2.40,2.436
214,2015-10-01,2.30,2.36,GE.MI,2.36,19100,2.338,2.42
215,2015-09-30,2.272,2.29,GE.MI,2.29,7500,2.314,2.358
216,2015-09-29,2.25,2.32,GE.MI,2.32,4000,2.34,2.34
217,2015-09-28,2.30,2.30,GE.MI,2.30,7500,2.31,2.35
218,2015-09-25,2.30,2.31,GE.MI,2.31,11800,2.356,2.366
219,2015-09-24,2.304,2.356,GE.MI,2.356,5400,2.36,2.372
220,2015-09-23,2.36,2.36,GE.MI,2.36,7800,2.378,2.402
221,2015-09-22,2.30,2.378,GE.MI,2.378,7100,2.404,2.404
222,2015-09-21,2.35,2.386,GE.MI,2.386,6900,2.394,2.394
223,2015-09-18,2.32,2.37,GE.MI,2.37,8700,2.35,2.376
224,2015-09-17,2.33,2.35,GE.MI,2.35,22100,2.366,2.406
225,2015-09-16,2.354,2.39,GE.MI,2.39,16600,2.41,2.46
226,2015-09-15,2.362,2.40,GE.MI,2.40,12800,2.40,2.414
227,2015-09-14,2.376,2.40,GE.MI,2.40,46600,2.52,2.58
228,2015-09-11,2.552,2.58,GE.MI,2.58,8200,2.686,2.686
229,2015-09-10,2.604,2.662,GE.MI,2.662,1800,2.658,2.67
230,2015-09-09,2.626,2.658,GE.MI,2.658,10500,2.718,2.718
231,2015-09-08,2.632,2.692,GE.MI,2.692,21200,2.672,2.748
232,2015-09-07,2.70,2.754,GE.MI,2.754,3200,2.748,2.768
233,2015-09-04,2.72,2.72,GE.MI,2.72,400,2.758,2.758
234,2015-09-03,2.642,2.69,GE.MI,2.69,19200,2.644,2.778
235,2015-09-02,2.642,2.70,GE.MI,2.70,4100,2.724,2.724
236,2015-09-01,2.628,2.696,GE.MI,2.696,9700,2.732,2.732
237,2015-08-31,2.68,2.68,GE.MI,2.68,2700,2.682,2.718
238,2015-08-28,2.68,2.69,GE.MI,2.69,33700,2.846,2.846
239,2015-08-27,2.818,2.818,GE.MI,2.818,4300,2.876,2.95
240,2015-08-26,2.784,2.85,GE.MI,2.85,6000,2.836,2.896
241,2015-08-25,2.744,2.822,GE.MI,2.822,17600,2.836,2.898
242,2015-08-24,2.744,2.804,GE.MI,2.804,16100,2.894,2.93
243,2015-08-21,2.876,2.948,GE.MI,2.948,13700,2.89,2.968
244,2015-08-20,2.88,2.88,GE.MI,2.88,16100,3.068,3.068
245,2015-08-19,3.00,3.04,GE.MI,3.04,5900,3.066,3.066
246,2015-08-18,3.018,3.038,GE.MI,3.038,3800,3.086,3.088
247,2015-08-17,3.00,3.062,GE.MI,3.062,6100,3.092,3.092
248,2015-08-14,3.00,3.026,GE.MI,3.026,8200,3.086,3.086
249,2015-08-13,3.02,3.066,GE.MI,3.066,11500,3.082,3.088
250,2015-08-12,3.00,3.042,GE.MI,3.042,18100,3.078,3.078
251,2015-08-11,3.034,3.078,GE.MI,3.078,11300,3.08,3.09
252,2015-08-10,3.002,3.08,GE.MI,3.08,25700,3.09,3.146
253,2015-08-07,3.08,3.09,GE.MI,3.09,59300,3.18,3.20
254,2015-08-06,3.134,3.18,GE.MI,3.18,155300,3.478,3.49
255,2015-08-05,3.422,3.47,GE.MI,3.47,3700,3.488,3.488
256,2015-08-04,3.384,3.45,GE.MI,3.45,3900,3.46,3.46
257,2015-08-03,3.37,3.488,GE.MI,3.488,11400,3.37,3.52
258,2015-07-31,3.32,3.366,GE.MI,3.366,4000,3.34,3.366
259,2015-07-30,3.32,3.366,GE.MI,3.366,4100,3.322,3.368
260,2015-07-29,3.32,3.322,GE.MI,3.322,1700,3.33,3.358
261,2015-07-28,3.32,3.358,GE.MI,3.358,200,3.36,3.36
262,2015-07-27,3.318,3.318,GE.MI,3.318,3200,3.318,3.35
263,2015-07-24,3.266,3.35,GE.MI,3.35,5600,3.39,3.39
264,2015-07-23,3.28,3.394,GE.MI,3.394,25300,3.49,3.49
265,2015-07-22,3.332,3.418,GE.MI,3.418,16900,3.38,3.50
266,2015-07-21,3.31,3.38,GE.MI,3.38,7100,3.36,3.45
267,2015-07-20,3.276,3.398,GE.MI,3.398,9800,3.374,3.40
268,2015-07-17,3.12,3.30,GE.MI,3.30,2700,3.322,3.322
269,2015-07-16,3.218,3.25,GE.MI,3.25,3100,3.30,3.30
270,2015-07-15,3.23,3.23,GE.MI,3.23,5900,3.252,3.28
271,2015-07-14,3.114,3.252,GE.MI,3.252,4600,3.184,3.252
272,2015-07-13,3.064,3.168,GE.MI,3.168,3400,3.066,3.178
273,2015-07-10,3.058,3.134,GE.MI,3.134,4300,3.138,3.138
274,2015-07-09,3.07,3.136,GE.MI,3.136,800,3.072,3.136
275,2015-07-08,3.136,3.138,GE.MI,3.138,200,3.136,3.138
276,2015-07-07,3.07,3.07,GE.MI,3.07,8800,3.10,3.218
277,2015-07-06,3.08,3.162,GE.MI,3.162,4600,3.20,3.20
278,2015-07-03,3.196,3.198,GE.MI,3.198,300,3.214,3.214
279,2015-07-02,3.14,3.184,GE.MI,3.184,1400,3.228,3.23
280,2015-07-01,3.056,3.20,GE.MI,3.20,9200,3.136,3.25
281,2015-06-30,3.05,3.104,GE.MI,3.104,7900,3.10,3.192
282,2015-06-29,3.00,3.07,GE.MI,3.07,12800,3.08,3.18
283,2015-06-26,3.178,3.27,GE.MI,3.27,4800,3.23,3.27
284,2015-06-25,3.13,3.242,GE.MI,3.242,6500,3.278,3.278
285,2015-06-24,3.212,3.274,GE.MI,3.274,4700,3.22,3.32
286,2015-06-23,3.212,3.252,GE.MI,3.252,5100,3.248,3.33
287,2015-06-22,3.188,3.226,GE.MI,3.226,6300,3.214,3.298
288,2015-06-19,3.15,3.188,GE.MI,3.188,4400,3.184,3.328
289,2015-06-18,3.032,3.164,GE.MI,3.164,5700,3.15,3.168
290,2015-06-17,3.10,3.15,GE.MI,3.15,3000,3.15,3.15
291,2015-06-16,3.07,3.14,GE.MI,3.14,3700,3.07,3.14
292,2015-06-15,3.07,3.07,GE.MI,3.07,11700,3.18,3.18
293,2015-06-12,3.18,3.18,GE.MI,3.18,6900,3.312,3.314
294,2015-06-11,3.182,3.292,GE.MI,3.292,3400,3.182,3.332
295,2015-06-10,3.16,3.272,GE.MI,3.272,1800,3.252,3.272
296,2015-06-09,3.252,3.252,GE.MI,3.252,2100,3.278,3.28
297,2015-06-08,3.252,3.266,GE.MI,3.266,4300,3.32,3.344
298,2015-06-05,3.28,3.284,GE.MI,3.284,6600,3.332,3.332
299,2015-06-04,3.262,3.262,GE.MI,3.262,4300,3.304,3.37
300,2015-06-03,3.302,3.316,GE.MI,3.316,2800,3.35,3.36
301,2015-06-02,3.282,3.342,GE.MI,3.342,000,3.282,3.342
302,2015-06-01,3.27,3.318,GE.MI,3.318,4100,3.27,3.358
303,2015-05-29,3.268,3.288,GE.MI,3.288,2100,3.292,3.35
304,2015-05-28,3.292,3.322,GE.MI,3.322,4400,3.292,3.378
305,2015-05-27,3.276,3.292,GE.MI,3.292,1200,3.276,3.328
306,2015-05-26,3.264,3.30,GE.MI,3.30,3600,3.264,3.30
307,2015-05-25,3.252,3.334,GE.MI,3.334,3700,3.35,3.35
308,2015-05-22,3.232,3.348,GE.MI,3.348,5800,3.342,3.348
309,2015-05-21,3.232,3.316,GE.MI,3.316,6900,3.238,3.32
310,2015-05-20,3.212,3.29,GE.MI,3.29,6600,3.28,3.29
311,2015-05-19,3.23,3.28,GE.MI,3.28,9600,3.234,3.322
312,2015-05-18,3.114,3.29,GE.MI,3.29,14100,3.258,3.34
313,2015-05-15,3.08,3.192,GE.MI,3.192,20600,3.206,3.24
314,2015-05-14,3.13,3.176,GE.MI,3.176,19500,3.25,3.276
315,2015-05-13,3.186,3.246,GE.MI,3.246,20400,3.304,3.36
316,2015-05-12,3.242,3.308,GE.MI,3.308,12900,3.332,3.368
317,2015-05-11,3.32,3.36,GE.MI,3.36,12100,3.346,3.394
318,2015-05-08,3.412,3.44,GE.MI,3.44,1000,3.412,3.44
319,2015-05-07,3.33,3.412,GE.MI,3.412,9900,3.352,3.428
320,2015-05-06,3.376,3.466,GE.MI,3.466,2400,3.47,3.472
321,2015-05-05,3.40,3.466,GE.MI,3.466,8100,3.446,3.50
322,2015-05-04,3.458,3.50,GE.MI,3.50,8900,3.504,3.504
323,2015-05-01,3.55,3.55,GE.MI,3.55,000,3.55,3.55
324,2015-04-30,3.50,3.55,GE.MI,3.55,8300,3.61,3.61
325,2015-04-29,3.552,3.61,GE.MI,3.61,6900,3.582,3.664
326,2015-04-28,3.552,3.632,GE.MI,3.632,5300,3.608,3.754
327,2015-04-27,3.522,3.608,GE.MI,3.608,8400,3.634,3.634
328,2015-04-24,3.60,3.60,GE.MI,3.60,7300,3.662,3.664
329,2015-04-23,3.602,3.63,GE.MI,3.63,6700,3.664,3.706
330,2015-04-22,3.646,3.654,GE.MI,3.654,12000,3.702,3.746
331,2015-04-21,3.652,3.746,GE.MI,3.746,2900,3.748,3.748
332,2015-04-20,3.55,3.748,GE.MI,3.748,31100,3.658,3.774
333,2015-04-17,3.62,3.742,GE.MI,3.742,12000,3.702,3.78
334,2015-04-16,3.722,3.762,GE.MI,3.762,7800,3.75,3.80
335,2015-04-15,3.75,3.804,GE.MI,3.804,7900,3.75,3.838
336,2015-04-14,3.73,3.806,GE.MI,3.806,12200,3.954,3.954
337,2015-04-13,3.818,3.876,GE.MI,3.876,12700,3.97,3.97
338,2015-04-10,3.832,3.834,GE.MI,3.834,12800,3.916,3.946
339,2015-04-09,3.78,3.918,GE.MI,3.918,20100,3.802,3.95
340,2015-04-08,3.776,3.882,GE.MI,3.882,31200,3.776,3.90
341,2015-04-07,3.792,3.896,GE.MI,3.896,8200,3.85,3.896
342,2015-04-06,3.874,3.874,GE.MI,3.874,000,3.874,3.874
343,2015-04-03,3.874,3.874,GE.MI,3.874,000,3.874,3.874
344,2015-04-02,3.762,3.874,GE.MI,3.874,11600,3.90,3.90
345,2015-04-01,3.786,3.802,GE.MI,3.802,12300,3.896,3.896
346,2015-03-31,3.78,3.814,GE.MI,3.814,3200,3.80,3.85
347,2015-03-30,3.78,3.784,GE.MI,3.784,3700,3.85,3.85
348,2015-03-27,3.772,3.85,GE.MI,3.85,56600,3.846,3.90
349,2015-03-26,3.77,3.846,GE.MI,3.846,6400,3.894,3.894
350,2015-03-25,3.79,3.87,GE.MI,3.87,4900,3.898,3.90
351,2015-03-24,3.81,3.86,GE.MI,3.86,11200,3.81,3.90
352,2015-03-23,3.706,3.886,GE.MI,3.886,63900,3.72,3.91
353,2015-03-20,3.652,3.76,GE.MI,3.76,22100,3.652,3.79
354,2015-03-19,3.66,3.676,GE.MI,3.676,13500,3.686,3.746
355,2015-03-18,3.612,3.64,GE.MI,3.64,35400,3.70,3.77
356,2015-03-17,3.75,3.78,GE.MI,3.78,49200,3.862,3.862
357,2015-03-16,3.802,3.874,GE.MI,3.874,13500,3.802,3.892
358,2015-03-13,3.82,3.824,GE.MI,3.824,21300,3.966,3.966
359,2015-03-12,3.832,3.934,GE.MI,3.934,87400,3.85,4.00
360,2015-03-11,3.73,3.818,GE.MI,3.818,20600,3.80,3.82
361,2015-03-10,3.724,3.80,GE.MI,3.80,11400,3.80,3.80
362,2015-03-09,3.654,3.75,GE.MI,3.75,11300,3.73,3.75
363,2015-03-06,3.69,3.71,GE.MI,3.71,5200,3.69,3.724
364,2015-03-05,3.69,3.708,GE.MI,3.708,7700,3.69,3.728
365,2015-03-04,3.61,3.69,GE.MI,3.69,3300,3.73,3.73
366,2015-03-03,3.62,3.62,GE.MI,3.62,21400,3.748,3.748
