,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,32.563,33.50,JPR.L,33.50,92900,34.25,34.25
37,2016-06-07,33.00,33.50,JPR.L,33.50,127300,34.50,34.50
38,2016-06-06,33.25,33.50,JPR.L,33.50,360300,34.50,34.50
39,2016-06-03,34.75,34.75,JPR.L,34.75,23500,36.50,36.50
40,2016-06-02,35.00,35.50,JPR.L,35.50,60100,35.50,36.44
41,2016-06-01,35.00,35.00,JPR.L,35.00,104700,35.00,36.67
42,2016-05-31,35.00,35.75,JPR.L,35.75,37000,36.00,36.15
43,2016-05-30,36.25,36.25,JPR.L,36.25,000,36.25,36.25
44,2016-05-27,36.25,36.25,JPR.L,36.25,11600,36.25,36.805
45,2016-05-26,36.50,36.875,JPR.L,36.875,116700,37.00,37.775
46,2016-05-25,37.438,37.50,JPR.L,37.50,165300,38.50,39.00
47,2016-05-24,38.50,38.50,JPR.L,38.50,8500,38.50,38.59
48,2016-05-23,38.00,38.50,JPR.L,38.50,47500,39.00,39.00
49,2016-05-20,38.00,38.00,JPR.L,38.00,171200,38.00,39.125
50,2016-05-19,38.25,38.375,JPR.L,38.375,129800,39.00,39.03
51,2016-05-18,38.00,38.50,JPR.L,38.50,600400,38.00,39.625
52,2016-05-17,37.50,39.50,JPR.L,39.50,67300,37.50,39.529
53,2016-05-16,37.63,38.50,JPR.L,38.50,42700,40.00,40.50
54,2016-05-13,38.00,39.25,JPR.L,39.25,15400,38.00,40.00
55,2016-05-12,38.00,38.25,JPR.L,38.25,28600,38.00,40.20
56,2016-05-11,40.00,41.00,JPR.L,41.00,11300,40.00,41.00
57,2016-05-10,40.00,40.00,JPR.L,40.00,386600,41.00,41.00
58,2016-05-09,40.00,40.50,JPR.L,40.50,39900,42.00,42.00
59,2016-05-06,40.00,40.00,JPR.L,40.00,70700,40.00,41.00
60,2016-05-05,40.00,40.25,JPR.L,40.25,108100,40.00,41.54
61,2016-05-04,40.00,40.00,JPR.L,40.00,94200,40.00,41.00
62,2016-05-03,41.00,41.00,JPR.L,41.00,621400,41.00,41.00
63,2016-04-29,41.00,41.00,JPR.L,41.00,48200,41.00,41.63
64,2016-04-28,41.00,41.00,JPR.L,41.00,402100,41.00,42.30
65,2016-04-27,41.00,41.00,JPR.L,41.00,70000,41.00,42.30
66,2016-04-26,41.25,41.875,JPR.L,41.875,66400,42.25,42.25
67,2016-04-25,41.665,42.50,JPR.L,42.50,46900,43.00,43.00
68,2016-04-22,42.50,42.625,JPR.L,42.625,66100,44.00,44.00
69,2016-04-21,42.80,43.50,JPR.L,43.50,46800,44.00,45.50
70,2016-04-20,41.00,42.75,JPR.L,42.75,181100,41.00,43.50
71,2016-04-19,40.915,40.875,JPR.L,40.875,183600,42.00,43.00
72,2016-04-18,41.36,41.50,JPR.L,41.50,39900,42.00,42.50
73,2016-04-15,41.00,41.50,JPR.L,41.50,556400,42.25,43.00
74,2016-04-14,41.81,42.125,JPR.L,42.125,7900,42.991,42.991
75,2016-04-13,41.88,42.50,JPR.L,42.50,45600,42.00,43.00
76,2016-04-12,41.25,42.00,JPR.L,42.00,13500,41.25,42.34
77,2016-04-11,41.00,41.375,JPR.L,41.375,21500,42.00,42.00
78,2016-04-08,41.00,41.00,JPR.L,41.00,147900,41.25,42.00
79,2016-04-07,41.25,41.75,JPR.L,41.75,38900,41.75,42.00
80,2016-04-06,41.09,42.25,JPR.L,42.25,11100,41.75,42.50
81,2016-04-05,41.12,41.50,JPR.L,41.50,95900,41.50,42.005
82,2016-04-04,41.00,42.25,JPR.L,42.25,343600,41.50,42.25
83,2016-04-01,41.00,42.50,JPR.L,42.50,168000,41.00,42.50
84,2016-03-31,41.00,41.00,JPR.L,41.00,33800,41.00,41.74
85,2016-03-30,40.76,41.00,JPR.L,41.00,293800,42.00,42.00
86,2016-03-29,41.50,41.50,JPR.L,41.50,91800,42.25,42.99
87,2016-03-28,43.00,43.00,JPR.L,43.00,000,43.00,43.00
88,2016-03-24,42.825,43.00,JPR.L,43.00,87400,43.00,44.88
89,2016-03-23,43.62,44.50,JPR.L,44.50,232000,48.00,48.50
90,2016-03-22,43.00,47.00,JPR.L,47.00,358000,43.00,48.00
91,2016-03-21,41.00,41.00,JPR.L,41.00,23700,42.00,42.00
92,2016-03-18,41.00,42.00,JPR.L,42.00,6300,41.00,42.00
93,2016-03-17,41.00,41.00,JPR.L,41.00,3300,41.00,41.00
94,2016-03-16,41.00,41.00,JPR.L,41.00,6600,41.00,41.26
95,2016-03-15,41.00,41.50,JPR.L,41.50,236300,41.00,41.50
96,2016-03-14,41.00,41.25,JPR.L,41.25,73600,41.75,42.50
97,2016-03-11,41.00,41.00,JPR.L,41.00,44100,41.00,41.00
98,2016-03-10,41.00,41.00,JPR.L,41.00,200,41.00,41.22
99,2016-03-09,41.00,42.00,JPR.L,42.00,95600,41.00,42.50
100,2016-03-08,41.50,42.25,JPR.L,42.25,41500,41.50,42.25
101,2016-03-07,41.00,43.00,JPR.L,43.00,7500,41.00,43.00
102,2016-03-04,41.50,41.75,JPR.L,41.75,66000,41.75,42.48
103,2016-03-03,42.10,42.75,JPR.L,42.75,14300,42.75,42.75
104,2016-03-02,42.00,42.00,JPR.L,42.00,15200,43.00,43.52
105,2016-03-01,43.00,43.00,JPR.L,43.00,15700,43.75,44.58
106,2016-02-29,43.50,44.00,JPR.L,44.00,5400,43.50,44.00
107,2016-02-26,43.50,45.00,JPR.L,45.00,15700,46.00,46.00
108,2016-02-25,46.00,46.50,JPR.L,46.50,10700,46.50,46.50
109,2016-02-24,46.00,46.00,JPR.L,46.00,37800,47.50,47.50
110,2016-02-23,43.50,47.00,JPR.L,47.00,149600,45.50,47.50
111,2016-02-22,45.26,45.50,JPR.L,45.50,474300,45.50,46.00
112,2016-02-19,44.00,44.125,JPR.L,44.125,32600,45.00,46.00
113,2016-02-18,42.75,44.00,JPR.L,44.00,113200,45.00,45.50
114,2016-02-17,43.00,43.75,JPR.L,43.75,559400,45.00,46.00
115,2016-02-16,44.00,43.875,JPR.L,43.875,16700,46.00,46.00
116,2016-02-15,43.45,44.25,JPR.L,44.25,1228600,44.00,47.25
117,2016-02-12,41.89,42.00,JPR.L,42.00,113700,42.00,43.52
118,2016-02-11,39.00,40.50,JPR.L,40.50,195600,41.00,41.938
119,2016-02-10,39.50,39.75,JPR.L,39.75,13100,39.50,40.91
120,2016-02-09,39.50,39.50,JPR.L,39.50,19000,41.00,41.05
121,2016-02-08,39.25,40.00,JPR.L,40.00,127200,39.25,40.50
122,2016-02-05,39.50,40.375,JPR.L,40.375,17000,40.25,41.00
123,2016-02-04,39.00,40.125,JPR.L,40.125,103100,41.50,41.50
124,2016-02-03,36.50,41.00,JPR.L,41.00,1002000,38.50,42.75
125,2016-02-02,36.30,36.50,JPR.L,36.50,300,36.50,36.50
126,2016-02-01,35.50,36.50,JPR.L,36.50,143900,35.50,37.75
127,2016-01-29,35.25,35.25,JPR.L,35.25,74300,37.00,37.00
128,2016-01-28,37.00,37.00,JPR.L,37.00,59600,38.25,38.25
129,2016-01-27,37.25,38.25,JPR.L,38.25,125700,38.25,38.62
130,2016-01-26,37.25,38.375,JPR.L,38.375,52700,38.00,38.00
131,2016-01-25,38.00,38.75,JPR.L,38.75,20800,38.50,38.90
132,2016-01-22,38.00,38.25,JPR.L,38.25,29400,40.00,40.00
133,2016-01-21,38.25,38.875,JPR.L,38.875,8200,38.50,39.40
134,2016-01-20,38.47,39.25,JPR.L,39.25,21200,40.375,40.375
135,2016-01-19,37.50,40.00,JPR.L,40.00,75300,37.50,40.36
136,2016-01-18,35.00,35.625,JPR.L,35.625,58700,39.00,39.00
137,2016-01-15,37.25,37.75,JPR.L,37.75,171600,39.25,40.00
138,2016-01-14,40.00,40.00,JPR.L,40.00,97500,40.50,41.125
139,2016-01-13,41.65,43.00,JPR.L,43.00,27000,44.00,44.00
140,2016-01-12,42.25,44.00,JPR.L,44.00,81100,42.25,44.00
141,2016-01-11,41.50,41.50,JPR.L,41.50,22900,42.75,43.25
142,2016-01-08,43.00,43.25,JPR.L,43.25,44900,43.75,44.088
143,2016-01-07,43.75,44.75,JPR.L,44.75,34100,47.50,47.65
144,2016-01-06,47.50,47.75,JPR.L,47.75,4200,47.50,47.75
145,2016-01-05,49.00,49.00,JPR.L,49.00,300100,50.00,50.00
146,2016-01-04,47.50,49.50,JPR.L,49.50,25600,49.00,49.049
147,2015-12-31,50.00,50.375,JPR.L,50.375,226100,50.00,50.375
148,2015-12-30,50.00,50.00,JPR.L,50.00,149300,52.50,52.50
149,2015-12-29,51.50,51.875,JPR.L,51.875,92900,51.50,51.50
150,2015-12-28,52.00,52.00,JPR.L,52.00,000,52.00,52.00
151,2015-12-25,52.00,52.00,JPR.L,52.00,000,52.00,52.00
152,2015-12-24,51.50,52.00,JPR.L,52.00,300,52.24,52.24
153,2015-12-23,50.50,53.00,JPR.L,53.00,259400,50.50,53.75
154,2015-12-22,49.50,50.50,JPR.L,50.50,33800,50.75,51.00
155,2015-12-21,50.00,50.75,JPR.L,50.75,24000,50.00,52.00
156,2015-12-18,49.50,49.50,JPR.L,49.50,23900,50.00,50.00
157,2015-12-17,47.00,49.00,JPR.L,49.00,32100,47.00,49.00
158,2015-12-16,44.50,47.75,JPR.L,47.75,27400,44.50,48.00
159,2015-12-15,43.00,45.375,JPR.L,45.375,86700,43.00,45.00
160,2015-12-14,40.00,43.50,JPR.L,43.50,232100,41.00,43.75
161,2015-12-11,40.188,41.50,JPR.L,41.50,122000,40.75,42.563
162,2015-12-10,35.00,40.375,JPR.L,40.375,2873100,37.25,40.25
163,2015-12-09,37.11,37.50,JPR.L,37.50,36800,37.25,37.68
164,2015-12-08,37.25,37.75,JPR.L,37.75,116000,39.00,39.00
165,2015-12-07,38.75,39.50,JPR.L,39.50,32200,40.75,41.005
166,2015-12-04,39.50,41.375,JPR.L,41.375,179100,42.25,43.255
167,2015-12-03,42.00,42.50,JPR.L,42.50,53100,42.50,43.75
168,2015-12-02,42.00,42.50,JPR.L,42.50,103000,45.50,45.56
169,2015-12-01,44.00,46.00,JPR.L,46.00,99700,45.25,46.00
170,2015-11-30,45.531,46.375,JPR.L,46.375,16400,47.00,47.375
171,2015-11-27,45.739,46.25,JPR.L,46.25,107400,46.00,48.50
172,2015-11-26,44.00,47.00,JPR.L,47.00,188100,48.75,50.00
173,2015-11-25,48.00,50.50,JPR.L,50.50,22200,49.00,50.60
174,2015-11-24,46.75,49.625,JPR.L,49.625,188200,49.50,50.00
175,2015-11-23,46.00,48.25,JPR.L,48.25,305900,50.00,50.00
176,2015-11-20,45.00,49.00,JPR.L,49.00,488000,45.00,49.46
177,2015-11-19,44.00,46.25,JPR.L,46.25,11364900,51.25,53.68
178,2015-11-18,50.00,53.00,JPR.L,53.00,1540800,60.00,60.00
179,2015-11-17,60.00,61.75,JPR.L,61.75,1100,60.00,61.65
180,2015-11-16,61.50,62.50,JPR.L,62.50,5500,61.50,62.52
181,2015-11-13,61.00,61.50,JPR.L,61.50,10200,61.00,61.50
182,2015-11-12,61.00,62.50,JPR.L,62.50,35600,61.00,63.843
183,2015-11-11,62.00,63.00,JPR.L,63.00,34300,65.00,65.375
184,2015-11-10,66.00,66.25,JPR.L,66.25,11800,66.00,66.25
185,2015-11-09,63.625,67.00,JPR.L,67.00,15700,66.00,67.313
186,2015-11-06,65.00,66.50,JPR.L,66.50,28200,66.50,67.55
187,2015-11-05,66.00,67.375,JPR.L,67.375,63800,67.25,69.625
188,2015-11-04,68.44,69.00,JPR.L,69.00,2100,70.00,70.00
189,2015-11-03,67.25,68.875,JPR.L,68.875,68900,70.00,70.00
190,2015-11-02,67.25,67.25,JPR.L,67.25,30200,70.00,70.00
191,2015-10-30,66.25,68.50,JPR.L,68.50,34600,69.25,69.25
192,2015-10-29,67.00,70.00,JPR.L,70.00,21300,68.00,72.00
193,2015-10-28,69.00,70.625,JPR.L,70.625,2700,70.00,70.00
194,2015-10-27,70.00,70.00,JPR.L,70.00,2800,71.50,72.01
195,2015-10-26,71.00,71.50,JPR.L,71.50,10300,71.00,73.00
196,2015-10-23,70.36,72.625,JPR.L,72.625,20400,72.00,73.50
197,2015-10-22,73.00,74.00,JPR.L,74.00,8000,73.00,73.90
198,2015-10-21,73.00,73.00,JPR.L,73.00,49800,76.00,76.00
199,2015-10-20,76.00,75.75,JPR.L,75.75,67700,76.00,77.00
200,2015-10-19,76.50,77.00,JPR.L,77.00,3600,76.50,76.50
201,2015-10-16,76.938,77.75,JPR.L,77.75,14800,77.75,77.75
202,2015-10-15,75.25,77.50,JPR.L,77.50,8600,75.25,77.00
203,2015-10-14,75.00,77.50,JPR.L,77.50,7200,75.00,75.00
204,2015-10-13,74.50,76.75,JPR.L,76.75,35400,75.00,76.525
205,2015-10-12,74.56,76.00,JPR.L,76.00,9800,75.00,76.00
206,2015-10-09,75.00,75.00,JPR.L,75.00,2300,75.00,77.00
207,2015-10-08,75.00,76.75,JPR.L,76.75,126600,76.00,77.375
208,2015-10-07,75.00,76.50,JPR.L,76.50,33300,76.00,78.00
209,2015-10-06,74.00,74.75,JPR.L,74.75,144400,74.00,75.50
210,2015-10-05,73.00,74.00,JPR.L,74.00,382600,73.00,77.00
211,2015-10-02,74.50,75.375,JPR.L,75.375,25400,75.00,76.20
212,2015-10-01,73.00,75.00,JPR.L,75.00,210500,75.00,75.50
213,2015-09-30,74.00,75.00,JPR.L,75.00,535400,79.00,81.00
214,2015-09-29,80.00,80.00,JPR.L,80.00,187600,91.00,91.00
215,2015-09-28,91.972,94.00,JPR.L,94.00,300,97.00,97.00
216,2015-09-25,91.50,93.00,JPR.L,93.00,2600,91.75,91.75
217,2015-09-24,91.00,91.00,JPR.L,91.00,5300,92.25,92.25
218,2015-09-23,91.00,91.00,JPR.L,91.00,28800,93.00,94.78
219,2015-09-22,93.00,93.00,JPR.L,93.00,95200,93.00,93.00
220,2015-09-21,93.00,95.50,JPR.L,95.50,8000,95.50,95.50
221,2015-09-18,93.00,95.00,JPR.L,95.00,48600,93.00,95.00
222,2015-09-17,94.00,95.00,JPR.L,95.00,28800,95.00,95.00
223,2015-09-16,95.00,95.50,JPR.L,95.50,69100,95.00,96.00
224,2015-09-15,95.00,95.00,JPR.L,95.00,1500,95.00,96.00
225,2015-09-14,95.00,96.75,JPR.L,96.75,334400,95.00,97.00
226,2015-09-11,95.00,96.00,JPR.L,96.00,61200,97.00,99.00
227,2015-09-10,93.00,93.00,JPR.L,93.00,370900,96.00,96.00
228,2015-09-09,97.75,97.75,JPR.L,97.75,000,97.75,97.75
229,2015-09-08,96.00,99.50,JPR.L,99.50,6700,97.50,98.50
230,2015-09-07,96.00,97.50,JPR.L,97.50,1900,96.00,99.50
231,2015-09-04,95.00,95.00,JPR.L,95.00,8500,95.00,101.00
232,2015-09-03,98.00,98.00,JPR.L,98.00,800,102.75,103.00
233,2015-09-02,96.00,97.625,JPR.L,97.625,600,96.00,96.866
234,2015-09-01,95.00,95.50,JPR.L,95.50,48100,95.00,102.50
235,2015-08-31,100.75,100.75,JPR.L,100.75,000,100.75,100.75
236,2015-08-28,98.375,100.75,JPR.L,100.75,13700,101.895,102.00
237,2015-08-27,98.00,102.25,JPR.L,102.25,1700,102.25,102.25
238,2015-08-26,98.00,100.00,JPR.L,100.00,2600,98.00,100.00
239,2015-08-25,95.00,100.00,JPR.L,100.00,10900,99.00,100.00
240,2015-08-24,94.688,95.25,JPR.L,95.25,40300,98.00,98.64
241,2015-08-21,95.25,98.00,JPR.L,98.00,6900,95.25,100.275
242,2015-08-20,98.00,100.25,JPR.L,100.25,35000,105.00,107.037
243,2015-08-19,105.00,108.00,JPR.L,108.00,11800,105.00,111.00
244,2015-08-18,103.00,106.00,JPR.L,106.00,14000,103.00,110.00
245,2015-08-17,106.438,107.875,JPR.L,107.875,58600,109.50,110.10
246,2015-08-14,105.00,107.50,JPR.L,107.50,6400,107.50,108.78
247,2015-08-13,105.00,107.375,JPR.L,107.375,28200,108.00,108.95
248,2015-08-12,108.00,108.25,JPR.L,108.25,12300,108.00,108.35
249,2015-08-11,110.00,112.00,JPR.L,112.00,608700,112.00,112.00
250,2015-08-10,109.50,109.75,JPR.L,109.75,36500,110.25,114.188
251,2015-08-07,112.00,114.00,JPR.L,114.00,20100,113.00,115.00
252,2015-08-06,112.517,114.75,JPR.L,114.75,5000,112.517,112.517
253,2015-08-05,113.313,114.00,JPR.L,114.00,90500,115.00,117.165
254,2015-08-04,108.25,116.25,JPR.L,116.25,93400,110.00,117.10
255,2015-08-03,111.00,117.50,JPR.L,117.50,30400,117.50,117.50
256,2015-07-31,111.732,112.625,JPR.L,112.625,4700,112.063,112.188
257,2015-07-30,110.00,113.875,JPR.L,113.875,19700,110.00,116.563
258,2015-07-29,112.00,114.375,JPR.L,114.375,126100,115.00,117.00
259,2015-07-28,108.00,116.75,JPR.L,116.75,91600,115.00,117.00
260,2015-07-27,108.00,108.00,JPR.L,108.00,11500,112.00,113.40
261,2015-07-24,108.00,108.00,JPR.L,108.00,4000,110.00,113.45
262,2015-07-23,113.00,113.00,JPR.L,113.00,000,113.00,113.00
263,2015-07-22,110.25,110.25,JPR.L,110.25,32000,111.00,113.20
264,2015-07-21,107.125,112.50,JPR.L,112.50,16400,110.50,113.00
265,2015-07-20,105.00,110.00,JPR.L,110.00,37800,109.00,110.00
266,2015-07-17,100.00,106.25,JPR.L,106.25,208500,110.00,110.75
267,2015-07-16,110.00,111.25,JPR.L,111.25,43200,115.00,118.325
268,2015-07-15,114.00,115.00,JPR.L,115.00,81800,114.00,118.20
269,2015-07-14,113.50,113.50,JPR.L,113.50,263500,134.00,134.00
270,2015-07-13,140.00,142.00,JPR.L,142.00,7700,141.00,143.45
271,2015-07-10,144.00,144.00,JPR.L,144.00,000,144.00,144.00
272,2015-07-09,140.00,142.00,JPR.L,142.00,600,140.00,142.90
273,2015-07-08,138.00,143.25,JPR.L,143.25,67800,140.00,143.25
274,2015-07-07,140.00,143.75,JPR.L,143.75,10400,144.00,145.00
275,2015-07-06,143.00,146.00,JPR.L,146.00,58400,145.00,148.00
276,2015-07-03,146.00,148.00,JPR.L,148.00,2100,149.75,149.75
277,2015-07-02,146.00,148.00,JPR.L,148.00,20400,146.00,148.92
278,2015-07-01,143.00,147.00,JPR.L,147.00,89700,150.00,151.00
279,2015-06-30,151.00,151.50,JPR.L,151.50,12700,151.75,152.00
280,2015-06-29,150.00,153.625,JPR.L,153.625,2400,150.00,152.50
281,2015-06-26,152.75,155.00,JPR.L,155.00,1300,155.00,155.00
282,2015-06-25,151.50,152.50,JPR.L,152.50,3300,151.50,152.50
283,2015-06-24,152.00,152.50,JPR.L,152.50,390800,153.00,153.75
284,2015-06-23,153.00,153.25,JPR.L,153.25,10200,155.00,157.25
285,2015-06-22,153.174,154.25,JPR.L,154.25,12100,155.00,155.00
286,2015-06-19,153.75,154.75,JPR.L,154.75,70600,157.00,157.00
287,2015-06-18,152.00,157.50,JPR.L,157.50,79500,155.00,157.50
288,2015-06-17,152.00,153.00,JPR.L,153.00,21800,160.00,160.00
289,2015-06-16,152.00,155.00,JPR.L,155.00,8800,152.00,155.625
290,2015-06-15,150.50,153.00,JPR.L,153.00,23200,150.50,153.00
291,2015-06-12,153.00,155.75,JPR.L,155.75,7200,153.00,156.50
292,2015-06-11,152.75,155.75,JPR.L,155.75,17400,155.00,158.00
293,2015-06-10,154.25,155.50,JPR.L,155.50,17200,155.50,155.75
294,2015-06-09,155.50,156.00,JPR.L,156.00,16000,155.50,158.425
295,2015-06-08,155.50,157.75,JPR.L,157.75,32700,155.50,158.313
296,2015-06-05,155.50,159.75,JPR.L,159.75,7500,160.00,160.00
297,2015-06-04,155.00,156.50,JPR.L,156.50,20500,155.00,160.00
298,2015-06-03,155.25,155.25,JPR.L,155.25,36100,156.00,156.841
299,2015-06-02,155.00,156.50,JPR.L,156.50,37700,156.25,158.00
300,2015-06-01,156.00,157.00,JPR.L,157.00,40300,160.00,160.00
301,2015-05-29,158.50,158.50,JPR.L,158.50,8700,159.25,160.375
302,2015-05-28,158.00,159.375,JPR.L,159.375,3900,159.15,159.15
303,2015-05-27,158.00,161.00,JPR.L,161.00,15600,161.50,161.75
304,2015-05-26,156.125,161.25,JPR.L,161.25,35400,157.75,162.00
305,2015-05-25,158.00,158.00,JPR.L,158.00,000,158.00,158.00
306,2015-05-22,156.00,158.00,JPR.L,158.00,37900,158.00,158.25
307,2015-05-21,153.00,158.50,JPR.L,158.50,77000,153.00,158.50
308,2015-05-20,151.50,155.25,JPR.L,155.25,32700,152.75,155.25
309,2015-05-19,150.00,152.25,JPR.L,152.25,68700,150.00,155.00
310,2015-05-18,150.00,150.50,JPR.L,150.50,132900,152.25,153.00
311,2015-05-15,153.00,153.75,JPR.L,153.75,82300,154.00,156.782
312,2015-05-14,151.25,151.50,JPR.L,151.50,61900,154.00,154.00
313,2015-05-13,151.00,151.50,JPR.L,151.50,29700,151.50,153.92
314,2015-05-12,151.00,151.00,JPR.L,151.00,26200,153.75,154.50
315,2015-05-11,158.50,158.50,JPR.L,158.50,000,158.50,158.50
316,2015-05-08,153.00,153.625,JPR.L,153.625,54900,155.00,155.00
317,2015-05-07,153.00,154.50,JPR.L,154.50,20100,153.50,156.75
318,2015-05-06,154.25,154.25,JPR.L,154.25,13300,155.00,155.00
319,2015-05-05,155.00,155.00,JPR.L,155.00,17200,155.00,157.567
320,2015-05-04,154.00,154.00,JPR.L,154.00,000,154.00,154.00
321,2015-05-01,154.00,154.00,JPR.L,154.00,7600,156.50,156.50
322,2015-04-30,152.43,157.00,JPR.L,157.00,55400,152.50,158.00
323,2015-04-29,150.00,152.75,JPR.L,152.75,25200,152.00,155.00
324,2015-04-28,152.938,153.25,JPR.L,153.25,76800,155.00,157.05
325,2015-04-27,150.00,152.50,JPR.L,152.50,49200,151.25,155.00
326,2015-04-24,151.00,151.00,JPR.L,151.00,28300,152.00,153.00
327,2015-04-23,152.00,153.00,JPR.L,153.00,29100,157.00,157.188
328,2015-04-22,153.00,154.25,JPR.L,154.25,62000,157.00,158.00
329,2015-04-21,152.75,154.00,JPR.L,154.00,62000,156.00,158.00
330,2015-04-20,146.50,155.00,JPR.L,155.00,78200,148.00,158.00
331,2015-04-17,146.628,147.75,JPR.L,147.75,53100,150.00,150.00
332,2015-04-16,146.42,148.25,JPR.L,148.25,78500,148.00,149.25
333,2015-04-15,144.00,148.00,JPR.L,148.00,51300,144.00,148.25
334,2015-04-14,144.00,145.25,JPR.L,145.25,141800,147.00,147.125
335,2015-04-13,142.69,147.00,JPR.L,147.00,389600,145.50,147.00
336,2015-04-10,140.00,142.00,JPR.L,142.00,156200,142.00,146.00
337,2015-04-09,140.50,143.75,JPR.L,143.75,16700,140.50,144.00
338,2015-04-08,141.00,143.75,JPR.L,143.75,13400,144.75,144.75
339,2015-04-07,141.15,146.125,JPR.L,146.125,16100,142.75,145.00
340,2015-04-06,144.25,144.25,JPR.L,144.25,000,144.25,144.25
341,2015-04-03,144.25,144.25,JPR.L,144.25,000,144.25,144.25
342,2015-04-02,142.00,144.25,JPR.L,144.25,22000,143.50,145.00
343,2015-04-01,141.00,142.75,JPR.L,142.75,78600,145.00,148.00
344,2015-03-31,146.25,146.25,JPR.L,146.25,99700,147.00,148.50
345,2015-03-30,148.00,148.00,JPR.L,148.00,88500,150.00,151.50
346,2015-03-27,150.50,151.00,JPR.L,151.00,53200,153.00,153.00
347,2015-03-26,149.00,152.00,JPR.L,152.00,202200,156.00,156.00
348,2015-03-25,158.00,158.25,JPR.L,158.25,87200,168.00,171.20
349,2015-03-24,167.00,169.50,JPR.L,169.50,214100,170.00,170.00
350,2015-03-23,163.71,170.00,JPR.L,170.00,91500,165.00,170.00
351,2015-03-20,160.75,164.50,JPR.L,164.50,38100,162.25,164.75
352,2015-03-19,162.50,164.75,JPR.L,164.75,80200,164.75,166.00
353,2015-03-18,158.674,163.25,JPR.L,163.25,112800,163.00,165.00
354,2015-03-17,159.60,161.00,JPR.L,161.00,53800,162.00,162.00
355,2015-03-16,155.50,161.50,JPR.L,161.50,47000,160.00,161.50
356,2015-03-13,155.00,156.00,JPR.L,156.00,36400,156.75,159.50
357,2015-03-12,157.00,161.25,JPR.L,161.25,71900,160.25,164.688
358,2015-03-11,163.00,164.50,JPR.L,164.50,6900,163.00,164.50
359,2015-03-10,163.00,163.00,JPR.L,163.00,3500,163.00,163.00
360,2015-03-09,163.00,166.25,JPR.L,166.25,1900,167.00,167.00
361,2015-03-06,163.00,163.00,JPR.L,163.00,18500,163.00,165.25
362,2015-03-05,163.00,163.00,JPR.L,163.00,6700,163.00,167.25
363,2015-03-04,163.00,169.75,JPR.L,169.75,123900,165.75,169.75
364,2015-03-03,163.25,163.25,JPR.L,163.25,87500,165.25,166.75
365,2015-03-02,165.25,166.25,JPR.L,166.25,44800,165.25,170.00
