,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,94.339996,95.120003,MKC-V,94.737923,1400,95.919998,96.089996
49,2016-05-17,98.389999,98.389999,MKC-V,97.994785,000,98.389999,98.389999
50,2016-05-16,98.389999,98.389999,MKC-V,97.994785,400,98.650002,98.650002
51,2016-05-13,98.239998,98.239998,MKC-V,97.845386,1700,98.389999,99.300003
52,2016-05-12,97.739998,97.739998,MKC-V,97.347394,000,97.739998,97.739998
53,2016-05-11,97.739998,97.739998,MKC-V,97.347394,200,97.739998,97.739998
54,2016-05-10,97.150002,97.150002,MKC-V,96.759768,200,97.150002,97.150002
55,2016-05-09,96.449997,96.839996,MKC-V,96.451008,3600,96.669998,97.010002
56,2016-05-06,95.440002,95.440002,MKC-V,95.056637,100,95.440002,95.440002
57,2016-05-05,94.779999,94.900002,MKC-V,94.518806,300,94.779999,94.900002
58,2016-05-04,93.669998,93.669998,MKC-V,93.293743,300,93.669998,93.669998
59,2016-05-03,93.82,93.970001,MKC-V,93.592541,600,93.949997,93.970001
60,2016-05-02,93.900002,94.370003,MKC-V,93.990936,300,93.900002,94.370003
61,2016-04-29,93.419998,93.419998,MKC-V,93.044747,000,93.419998,93.419998
62,2016-04-28,92.110001,93.419998,MKC-V,93.044747,2300,92.110001,93.419998
63,2016-04-27,92.50,92.68,MKC-V,92.307722,3700,93.489998,93.489998
64,2016-04-26,93.489998,93.489998,MKC-V,93.114466,600,93.779999,93.779999
65,2016-04-25,91.839996,92.75,MKC-V,92.37744,16100,93.400002,93.400002
66,2016-04-22,91.00,91.50,MKC-V,91.132461,20300,92.050003,92.050003
67,2016-04-21,91.32,91.32,MKC-V,90.953184,3600,92.00,92.050003
68,2016-04-20,94.290001,94.330002,MKC-V,93.951096,2300,96.349998,96.349998
69,2016-04-19,94.279999,94.989998,MKC-V,94.60844,800,94.279999,95.589996
70,2016-04-18,94.940002,94.940002,MKC-V,94.558646,500,96.919998,96.919998
71,2016-04-15,94.849998,94.970001,MKC-V,94.588524,900,94.849998,94.970001
72,2016-04-14,95.169998,95.169998,MKC-V,94.787718,600,98.129997,98.129997
73,2016-04-13,97.110001,97.300003,MKC-V,96.909167,700,98.870003,98.870003
74,2016-04-12,98.230003,98.459999,MKC-V,98.064503,200,98.230003,98.459999
75,2016-04-11,99.019997,99.019997,MKC-V,98.622251,200,99.019997,99.019997
76,2016-04-08,99.010002,99.010002,MKC-V,98.612297,000,99.010002,99.010002
77,2016-04-07,98.989998,99.010002,MKC-V,98.612297,1300,99.440002,99.440002
78,2016-04-06,98.330002,99.379997,MKC-V,98.552536,2200,98.900002,99.379997
79,2016-04-05,100.059998,100.059998,MKC-V,99.226875,000,100.059998,100.059998
80,2016-04-04,99.720001,100.059998,MKC-V,99.226875,500,99.720001,100.059998
81,2016-04-01,100.00,100.00,MKC-V,99.167377,400,100.00,100.00
82,2016-03-31,99.279999,99.279999,MKC-V,98.45337,500,99.349998,99.480003
83,2016-03-30,99.00,99.919998,MKC-V,99.088041,1100,100.93,100.93
84,2016-03-29,97.959999,99.510002,MKC-V,98.681459,1100,97.959999,100.309998
85,2016-03-28,96.410004,97.139999,MKC-V,96.331189,700,96.410004,97.139999
86,2016-03-24,94.959999,96.139999,MKC-V,95.339515,1100,94.959999,96.139999
87,2016-03-23,93.669998,93.669998,MKC-V,92.89008,000,93.669998,93.669998
88,2016-03-22,93.419998,93.669998,MKC-V,92.89008,1900,93.419998,93.970001
89,2016-03-21,93.82,94.190002,MKC-V,93.405755,600,93.82,94.190002
90,2016-03-18,94.650002,94.690002,MKC-V,93.901591,800,94.650002,94.690002
91,2016-03-17,92.339996,95.589996,MKC-V,94.794092,6200,92.339996,96.00
92,2016-03-16,93.480003,93.480003,MKC-V,92.701667,300,93.480003,93.480003
93,2016-03-15,93.720001,93.720001,MKC-V,92.939667,200,93.860001,93.860001
94,2016-03-14,93.660004,93.660004,MKC-V,92.880169,000,93.660004,93.660004
95,2016-03-11,93.660004,93.660004,MKC-V,92.880169,000,93.660004,93.660004
96,2016-03-10,93.660004,93.660004,MKC-V,92.880169,000,93.660004,93.660004
97,2016-03-09,93.660004,93.660004,MKC-V,92.880169,1200,94.449997,94.449997
98,2016-03-08,93.169998,93.50,MKC-V,92.721497,400,93.169998,93.50
99,2016-03-07,93.139999,93.32,MKC-V,92.542996,500,93.139999,93.32
100,2016-03-04,93.50,93.730003,MKC-V,92.949586,300,93.50,93.730003
101,2016-03-03,92.879997,93.559998,MKC-V,92.780995,1000,93.059998,93.559998
102,2016-03-02,92.68,92.68,MKC-V,91.908325,200,92.68,92.68
103,2016-03-01,93.580002,93.580002,MKC-V,92.800833,100,93.580002,93.580002
104,2016-02-29,93.580002,93.580002,MKC-V,92.800833,1900,93.989998,94.00
105,2016-02-26,91.00,94.099998,MKC-V,93.3165,900,91.00,94.099998
106,2016-02-25,94.07,94.07,MKC-V,93.286751,200,94.07,94.07
107,2016-02-24,92.470001,92.470001,MKC-V,91.700074,600,92.470001,92.470001
108,2016-02-23,92.379997,92.809998,MKC-V,92.03724,1400,92.50,92.809998
109,2016-02-22,91.900002,91.900002,MKC-V,91.134821,200,91.900002,91.900002
110,2016-02-19,90.00,91.910004,MKC-V,91.14474,5100,90.349998,91.910004
111,2016-02-18,89.57,90.720001,MKC-V,89.964645,1000,90.730003,90.730003
112,2016-02-17,90.529999,91.220001,MKC-V,90.460482,500,90.529999,91.220001
113,2016-02-16,89.309998,90.230003,MKC-V,89.478727,7200,89.82,90.230003
114,2016-02-12,89.190002,89.190002,MKC-V,88.447386,1800,91.760002,91.760002
115,2016-02-11,89.550003,90.730003,MKC-V,89.974564,1200,89.550003,90.730003
116,2016-02-10,89.00,90.529999,MKC-V,89.776225,2200,89.00,91.00
117,2016-02-09,87.029999,88.00,MKC-V,87.267292,12600,87.029999,88.239998
118,2016-02-08,86.50,86.50,MKC-V,85.779781,1300,87.019997,87.660004
119,2016-02-05,85.739998,85.739998,MKC-V,85.026107,1600,86.349998,86.50
120,2016-02-04,85.610001,85.610001,MKC-V,84.897192,400,86.639999,86.639999
121,2016-02-03,86.43,86.43,MKC-V,85.710364,500,86.860001,87.339996
122,2016-02-02,87.709999,87.809998,MKC-V,87.078871,1200,87.980003,88.290001
123,2016-02-01,87.919998,88.25,MKC-V,87.51521,2100,88.309998,88.75
124,2016-01-29,86.849998,87.629997,MKC-V,86.90037,700,86.849998,88.43
125,2016-01-28,84.019997,85.230003,MKC-V,84.520359,2300,84.110001,86.120003
126,2016-01-27,81.93,82.00,MKC-V,81.317249,1900,82.199997,82.199997
127,2016-01-26,80.989998,82.309998,MKC-V,81.624665,600,80.989998,82.309998
128,2016-01-25,80.989998,80.989998,MKC-V,80.315656,200,80.989998,80.989998
129,2016-01-22,80.150002,81.43,MKC-V,80.751995,4900,80.150002,81.50
130,2016-01-21,79.32,79.529999,MKC-V,78.867814,700,79.32,79.529999
131,2016-01-20,79.010002,80.629997,MKC-V,79.958653,600,79.550003,80.629997
132,2016-01-19,81.169998,81.169998,MKC-V,80.494158,2200,82.849998,82.849998
133,2016-01-15,83.260002,83.900002,MKC-V,83.201431,1300,83.900002,83.900002
134,2016-01-14,85.010002,85.019997,MKC-V,84.3121,600,85.010002,85.330002
135,2016-01-13,85.129997,85.129997,MKC-V,84.421185,600,85.129997,85.129997
136,2016-01-12,84.50,85.139999,MKC-V,84.431104,600,85.059998,85.139999
137,2016-01-11,84.050003,84.050003,MKC-V,83.350183,000,84.050003,84.050003
138,2016-01-08,84.050003,84.050003,MKC-V,83.350183,1300,84.32,84.32
139,2016-01-07,84.07,84.07,MKC-V,83.370013,000,84.07,84.07
140,2016-01-06,83.93,84.07,MKC-V,83.370013,800,84.43,84.43
141,2016-01-05,83.989998,83.989998,MKC-V,83.290678,000,83.989998,83.989998
142,2016-01-04,83.540001,83.989998,MKC-V,83.290678,1200,85.43,85.43
143,2015-12-31,86.370003,86.370003,MKC-V,85.650866,000,86.370003,86.370003
144,2015-12-30,86.370003,86.370003,MKC-V,85.650866,400,86.629997,86.629997
145,2015-12-29,87.080002,87.110001,MKC-V,86.384702,3600,87.080002,87.110001
146,2015-12-28,85.00,86.660004,MKC-V,85.512028,500,85.00,86.660004
147,2015-12-24,86.650002,86.650002,MKC-V,85.502158,200,86.650002,86.650002
148,2015-12-23,86.559998,86.580002,MKC-V,85.433086,400,86.559998,86.580002
149,2015-12-22,84.919998,84.970001,MKC-V,83.844413,1000,84.919998,84.970001
150,2015-12-21,84.260002,84.260002,MKC-V,83.143819,500,84.260002,84.260002
151,2015-12-18,83.489998,83.489998,MKC-V,82.384015,900,84.220001,84.220001
152,2015-12-17,85.309998,85.309998,MKC-V,84.179905,100,85.309998,85.309998
153,2015-12-16,84.43,85.699997,MKC-V,84.564738,700,84.43,86.07
154,2015-12-15,84.43,84.43,MKC-V,83.311565,000,84.43,84.43
155,2015-12-14,82.519997,84.43,MKC-V,83.311565,1400,82.519997,84.43
156,2015-12-11,83.709999,83.709999,MKC-V,82.601102,600,84.769997,84.769997
157,2015-12-10,85.419998,85.57,MKC-V,84.436463,1400,85.57,85.57
158,2015-12-09,86.889999,86.889999,MKC-V,85.738977,000,86.889999,86.889999
159,2015-12-08,86.889999,86.889999,MKC-V,85.738977,000,86.889999,86.889999
160,2015-12-07,86.889999,86.889999,MKC-V,85.738977,300,86.889999,86.889999
161,2015-12-04,85.919998,86.18,MKC-V,85.038383,2100,86.059998,86.18
162,2015-12-03,84.32,84.32,MKC-V,83.203022,700,85.839996,85.839996
163,2015-12-02,86.599998,86.599998,MKC-V,85.452817,000,86.599998,86.599998
164,2015-12-01,85.480003,86.599998,MKC-V,85.452817,1500,85.480003,86.980003
165,2015-11-30,85.860001,85.860001,MKC-V,84.722622,1700,86.040001,86.239998
166,2015-11-27,85.279999,85.279999,MKC-V,84.150304,000,85.279999,85.279999
167,2015-11-25,85.279999,85.279999,MKC-V,84.150304,000,85.279999,85.279999
168,2015-11-24,85.279999,85.279999,MKC-V,84.150304,3200,85.279999,85.470001
169,2015-11-23,84.919998,84.919998,MKC-V,83.795072,200,84.919998,84.919998
170,2015-11-20,84.629997,84.629997,MKC-V,83.508913,000,84.629997,84.629997
171,2015-11-19,84.629997,84.629997,MKC-V,83.508913,900,84.629997,84.629997
172,2015-11-18,83.32,84.239998,MKC-V,83.12408,200,83.32,84.239998
173,2015-11-17,82.800003,82.800003,MKC-V,81.70316,000,82.800003,82.800003
174,2015-11-16,82.269997,82.800003,MKC-V,81.70316,1700,82.419998,82.800003
175,2015-11-13,82.379997,82.379997,MKC-V,81.288718,100,82.379997,82.379997
176,2015-11-12,81.610001,82.480003,MKC-V,81.3874,2800,82.620003,83.120003
177,2015-11-11,84.370003,84.370003,MKC-V,83.252362,100,84.370003,84.370003
178,2015-11-10,83.370003,83.370003,MKC-V,82.265609,000,83.370003,83.370003
179,2015-11-09,83.370003,83.370003,MKC-V,82.265609,200,83.370003,83.370003
180,2015-11-06,83.540001,83.889999,MKC-V,82.778717,300,83.889999,83.889999
181,2015-11-05,86.040001,86.040001,MKC-V,84.900238,200,86.040001,86.040001
182,2015-11-04,84.400002,85.099998,MKC-V,83.972688,400,84.400002,85.099998
183,2015-11-03,83.589996,84.75,MKC-V,83.627326,1100,83.620003,84.75
184,2015-11-02,84.18,84.440002,MKC-V,83.321435,800,84.309998,84.440002
185,2015-10-30,84.419998,84.419998,MKC-V,83.301695,000,84.419998,84.419998
186,2015-10-29,84.059998,84.419998,MKC-V,83.301695,300,84.419998,84.419998
187,2015-10-28,84.269997,84.269997,MKC-V,83.153681,000,84.269997,84.269997
188,2015-10-27,84.269997,84.269997,MKC-V,83.153681,1200,86.239998,86.239998
189,2015-10-26,84.860001,84.860001,MKC-V,83.735869,000,84.860001,84.860001
190,2015-10-23,84.860001,84.860001,MKC-V,83.735869,400,84.860001,84.860001
191,2015-10-22,83.980003,85.339996,MKC-V,84.209506,1700,83.980003,85.339996
192,2015-10-21,82.900002,82.900002,MKC-V,81.801834,1000,82.900002,82.900002
193,2015-10-20,82.519997,82.519997,MKC-V,81.426863,000,82.519997,82.519997
194,2015-10-19,82.519997,82.519997,MKC-V,81.426863,100,82.519997,82.519997
195,2015-10-16,82.510002,82.510002,MKC-V,81.417001,1000,82.720001,82.860001
196,2015-10-15,81.709999,81.739998,MKC-V,80.657197,800,82.080002,82.080002
197,2015-10-14,82.080002,82.080002,MKC-V,80.992697,700,82.720001,82.720001
198,2015-10-13,83.00,83.00,MKC-V,81.900508,100,83.00,83.00
199,2015-10-12,83.080002,83.080002,MKC-V,81.97945,000,83.080002,83.080002
200,2015-10-09,83.080002,83.080002,MKC-V,81.97945,500,83.120003,83.220001
201,2015-10-08,82.07,82.370003,MKC-V,81.278856,2200,82.07,82.370003
202,2015-10-07,81.620003,81.620003,MKC-V,80.144094,900,82.00,82.00
203,2015-10-06,81.459999,81.459999,MKC-V,79.986984,000,81.459999,81.459999
204,2015-10-05,81.459999,81.459999,MKC-V,79.986984,100,81.459999,81.459999
205,2015-10-02,78.260002,79.290001,MKC-V,77.856225,1200,79.339996,79.339996
206,2015-10-01,78.019997,78.68,MKC-V,77.257255,1000,80.00,80.00
207,2015-09-30,81.190002,81.190002,MKC-V,79.72187,000,81.190002,81.190002
208,2015-09-29,80.50,81.190002,MKC-V,79.72187,300,80.50,81.190002
209,2015-09-28,81.589996,81.589996,MKC-V,80.114631,500,82.309998,82.309998
210,2015-09-25,84.00,84.00,MKC-V,82.481055,100,84.00,84.00
211,2015-09-24,82.970001,82.970001,MKC-V,81.469681,300,82.970001,82.970001
212,2015-09-23,82.480003,82.480003,MKC-V,80.988544,1300,82.480003,82.480003
213,2015-09-22,82.139999,82.349998,MKC-V,80.86089,2300,82.199997,82.349998
214,2015-09-21,81.769997,81.769997,MKC-V,80.291376,000,81.769997,81.769997
215,2015-09-18,81.769997,81.769997,MKC-V,80.291376,200,81.769997,81.769997
216,2015-09-17,83.339996,83.339996,MKC-V,81.832986,200,83.339996,83.339996
217,2015-09-16,82.550003,82.849998,MKC-V,81.351849,1900,82.589996,82.849998
218,2015-09-15,81.089996,81.830002,MKC-V,80.350296,200,81.089996,81.830002
219,2015-09-14,79.75,79.75,MKC-V,78.307906,000,79.75,79.75
220,2015-09-11,79.75,79.75,MKC-V,78.307906,000,79.75,79.75
221,2015-09-10,79.75,79.75,MKC-V,78.307906,000,79.75,79.75
222,2015-09-09,79.75,79.75,MKC-V,78.307906,400,80.50,80.50
223,2015-09-08,80.309998,80.309998,MKC-V,78.857778,100,80.309998,80.309998
224,2015-09-04,78.519997,79.00,MKC-V,77.571468,700,79.169998,79.169998
225,2015-09-03,79.739998,80.389999,MKC-V,78.936333,200,79.739998,80.389999
226,2015-09-02,78.550003,78.550003,MKC-V,77.129609,300,78.629997,78.629997
227,2015-09-01,77.699997,77.699997,MKC-V,76.294973,500,78.199997,78.309998
228,2015-08-31,78.099998,79.209999,MKC-V,77.77767,1000,78.099998,79.309998
229,2015-08-28,78.870003,78.870003,MKC-V,77.443822,000,78.870003,78.870003
230,2015-08-27,78.010002,78.870003,MKC-V,77.443822,1000,78.019997,78.870003
231,2015-08-26,76.800003,78.010002,MKC-V,76.599372,400,76.800003,78.010002
232,2015-08-25,76.129997,76.129997,MKC-V,74.753363,600,77.949997,77.949997
233,2015-08-24,76.839996,77.709999,MKC-V,76.304794,2200,78.440002,78.440002
234,2015-08-21,80.00,83.00,MKC-V,81.499138,400,80.00,83.00
235,2015-08-20,82.150002,82.150002,MKC-V,80.664509,200,82.150002,82.150002
236,2015-08-19,83.529999,83.529999,MKC-V,82.019553,500,84.089996,84.089996
237,2015-08-18,84.769997,84.889999,MKC-V,83.354961,300,84.769997,84.889999
238,2015-08-17,84.300003,84.889999,MKC-V,83.354961,3100,84.300003,84.919998
239,2015-08-14,84.629997,84.779999,MKC-V,83.246949,2700,84.639999,84.779999
240,2015-08-13,84.339996,84.610001,MKC-V,83.080025,2100,84.339996,84.610001
241,2015-08-12,83.360001,84.220001,MKC-V,82.697078,48100,83.449997,84.220001
242,2015-08-11,83.82,84.629997,MKC-V,83.09966,1800,83.82,84.669998
243,2015-08-10,83.489998,84.769997,MKC-V,83.237128,5400,83.739998,84.769997
244,2015-08-07,83.18,83.330002,MKC-V,81.823172,1100,83.18,83.330002
245,2015-08-06,82.940002,83.290001,MKC-V,81.783895,1400,83.279999,83.290001
246,2015-08-05,83.139999,83.25,MKC-V,81.744617,3000,83.139999,83.25
247,2015-08-04,82.080002,82.379997,MKC-V,80.890346,600,82.080002,82.800003
248,2015-08-03,81.949997,82.199997,MKC-V,80.713601,2000,81.949997,82.199997
249,2015-07-31,81.18,81.919998,MKC-V,80.438665,1700,81.57,81.949997
250,2015-07-30,80.900002,80.900002,MKC-V,79.437113,000,80.900002,80.900002
251,2015-07-29,80.379997,80.900002,MKC-V,79.437113,400,80.379997,81.019997
252,2015-07-28,81.010002,81.019997,MKC-V,79.554938,900,81.010002,81.019997
253,2015-07-27,79.830002,79.919998,MKC-V,78.474831,2400,80.099998,80.800003
254,2015-07-24,80.449997,80.449997,MKC-V,78.995246,000,80.449997,80.449997
255,2015-07-23,80.449997,80.449997,MKC-V,78.995246,200,80.449997,80.449997
256,2015-07-22,80.50,80.50,MKC-V,79.044344,800,81.32,81.32
257,2015-07-21,80.059998,80.059998,MKC-V,78.612298,000,80.059998,80.059998
258,2015-07-20,80.059998,80.059998,MKC-V,78.612298,100,80.059998,80.059998
259,2015-07-17,79.769997,79.769997,MKC-V,78.327541,200,79.769997,79.769997
260,2015-07-16,80.410004,80.410004,MKC-V,78.955975,3800,80.410004,80.410004
261,2015-07-15,79.919998,79.919998,MKC-V,78.474831,2900,80.269997,80.269997
262,2015-07-14,80.50,80.50,MKC-V,79.044344,400,80.82,80.82
263,2015-07-13,80.459999,80.489998,MKC-V,79.034523,600,80.459999,80.550003
264,2015-07-10,80.139999,80.150002,MKC-V,78.700675,1200,80.150002,80.150002
265,2015-07-09,79.32,79.559998,MKC-V,78.12134,2500,80.010002,80.029999
266,2015-07-08,80.07,80.07,MKC-V,78.229349,200,80.07,80.07
267,2015-07-07,79.379997,79.970001,MKC-V,78.131649,200,79.379997,79.970001
268,2015-07-06,79.129997,79.129997,MKC-V,77.310955,200,79.75,79.75
269,2015-07-02,79.559998,79.559998,MKC-V,77.731071,400,79.720001,79.720001
270,2015-07-01,78.32,79.50,MKC-V,77.672452,1000,79.440002,79.50
271,2015-06-30,79.879997,81.07,MKC-V,79.206361,2000,79.879997,81.07
272,2015-06-29,80.419998,80.419998,MKC-V,78.571302,1400,81.099998,81.099998
273,2015-06-26,81.330002,81.669998,MKC-V,79.792567,4300,81.739998,81.790001
274,2015-06-25,81.739998,81.739998,MKC-V,79.860957,400,83.089996,83.089996
275,2015-06-24,80.839996,81.510002,MKC-V,79.636248,2300,80.839996,81.980003
276,2015-06-23,79.970001,80.139999,MKC-V,78.297739,2900,80.169998,80.279999
277,2015-06-22,78.139999,80.129997,MKC-V,78.287967,2800,78.139999,80.43
278,2015-06-19,78.309998,78.309998,MKC-V,76.509806,1700,79.349998,79.379997
279,2015-06-18,77.870003,79.410004,MKC-V,77.584525,1000,77.870003,79.410004
280,2015-06-17,77.940002,78.25,MKC-V,76.451187,1700,78.209999,78.330002
281,2015-06-16,77.400002,77.93,MKC-V,76.138544,1100,77.400002,77.93
282,2015-06-15,76.629997,76.629997,MKC-V,74.868425,000,76.629997,76.629997
283,2015-06-12,76.629997,76.629997,MKC-V,74.868425,000,76.629997,76.629997
284,2015-06-11,76.629997,76.629997,MKC-V,74.868425,000,76.629997,76.629997
285,2015-06-10,76.629997,76.629997,MKC-V,74.868425,000,76.629997,76.629997
286,2015-06-09,76.629997,76.629997,MKC-V,74.868425,000,76.629997,76.629997
287,2015-06-08,76.470001,76.629997,MKC-V,74.868425,1400,76.519997,76.639999
288,2015-06-05,76.459999,76.660004,MKC-V,74.897742,300,76.459999,76.660004
289,2015-06-04,77.190002,77.190002,MKC-V,75.415557,300,77.550003,77.599998
290,2015-06-03,78.209999,78.209999,MKC-V,76.412106,300,78.209999,78.209999
291,2015-06-02,78.150002,78.150002,MKC-V,76.353488,000,78.150002,78.150002
292,2015-06-01,77.93,78.150002,MKC-V,76.353488,500,77.93,78.150002
293,2015-05-29,78.599998,78.599998,MKC-V,76.79314,1700,78.690002,78.830002
294,2015-05-28,78.599998,78.739998,MKC-V,76.929921,400,79.019997,79.019997
295,2015-05-27,78.300003,78.830002,MKC-V,77.017856,900,78.470001,78.959999
296,2015-05-26,78.099998,78.099998,MKC-V,76.304634,800,78.339996,78.339996
297,2015-05-22,78.709999,78.970001,MKC-V,77.154637,1400,78.709999,79.120003
298,2015-05-21,78.709999,79.349998,MKC-V,77.525899,500,78.709999,79.349998
299,2015-05-20,79.00,79.330002,MKC-V,77.506362,700,79.290001,79.440002
300,2015-05-19,79.239998,79.529999,MKC-V,77.701761,1000,79.239998,79.599998
301,2015-05-18,79.120003,79.120003,MKC-V,77.30119,700,79.120003,79.190002
302,2015-05-15,79.120003,79.120003,MKC-V,77.30119,400,79.150002,79.150002
303,2015-05-14,78.339996,78.830002,MKC-V,77.017856,200,78.339996,78.830002
304,2015-05-13,77.360001,77.360001,MKC-V,75.581647,000,77.360001,77.360001
305,2015-05-12,77.129997,77.360001,MKC-V,75.581647,200,77.129997,77.360001
306,2015-05-11,76.459999,76.919998,MKC-V,75.15176,2500,76.459999,77.239998
307,2015-05-08,77.449997,77.449997,MKC-V,75.669575,100,77.449997,77.449997
308,2015-05-07,75.589996,75.589996,MKC-V,73.852332,000,75.589996,75.589996
309,2015-05-06,75.349998,75.589996,MKC-V,73.852332,300,75.349998,75.589996
310,2015-05-05,76.410004,76.410004,MKC-V,74.653489,000,76.410004,76.410004
311,2015-05-04,76.410004,76.410004,MKC-V,74.653489,100,76.410004,76.410004
312,2015-05-01,75.970001,75.970001,MKC-V,74.223601,2700,76.00,76.199997
313,2015-04-30,75.199997,75.199997,MKC-V,73.471298,5000,75.50,75.50
314,2015-04-29,75.559998,75.559998,MKC-V,73.823023,200,75.559998,75.559998
315,2015-04-28,75.379997,75.50,MKC-V,73.764404,1800,75.379997,75.50
316,2015-04-27,75.400002,75.57,MKC-V,73.832795,1600,75.400002,75.57
317,2015-04-24,75.989998,76.459999,MKC-V,74.702335,1500,76.050003,76.459999
318,2015-04-23,76.410004,76.410004,MKC-V,74.653489,7100,76.629997,76.629997
319,2015-04-22,76.57,76.57,MKC-V,74.809807,100,76.57,76.57
320,2015-04-21,76.230003,76.230003,MKC-V,74.477626,500,77.480003,77.480003
321,2015-04-20,76.669998,76.669998,MKC-V,74.907507,700,77.019997,77.019997
322,2015-04-17,76.559998,76.559998,MKC-V,74.800035,300,76.610001,76.610001
323,2015-04-16,77.459999,77.50,MKC-V,75.718428,400,77.50,77.50
324,2015-04-15,77.720001,77.889999,MKC-V,76.099462,1600,78.529999,78.529999
325,2015-04-14,77.75,78.00,MKC-V,76.206934,600,77.75,78.00
326,2015-04-13,77.75,77.75,MKC-V,75.962681,400,78.00,78.00
327,2015-04-10,77.550003,77.550003,MKC-V,75.767282,2700,77.919998,78.139999
328,2015-04-09,77.459999,77.459999,MKC-V,75.679347,100,77.459999,77.459999
329,2015-04-08,77.610001,77.699997,MKC-V,75.913828,1600,77.900002,77.900002
330,2015-04-07,78.110001,78.110001,MKC-V,76.314406,700,78.50,78.50
331,2015-04-06,76.769997,77.18,MKC-V,75.405785,3800,76.790001,78.279999
332,2015-04-02,76.489998,76.489998,MKC-V,74.731644,900,76.50,76.720001
333,2015-04-01,75.82,76.260002,MKC-V,74.506936,2300,78.120003,78.120003
