,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2014-04-07,245.48,251.80,HOIL.L,251.80,716900,248.10,253.80
64,2014-04-04,240.50,250.00,HOIL.L,250.00,580200,242.80,250.956
65,2014-04-03,242.00,242.00,HOIL.L,242.00,628600,248.20,250.60
66,2014-04-02,248.20,248.50,HOIL.L,248.50,668000,256.50,256.50
67,2014-04-01,237.88,254.00,HOIL.L,254.00,1131100,238.00,254.80
68,2014-03-31,234.00,237.50,HOIL.L,237.50,528800,234.00,237.90
69,2014-03-28,232.70,234.10,HOIL.L,234.10,339300,237.30,239.52
70,2014-03-27,237.40,237.90,HOIL.L,237.90,259200,242.40,242.40
71,2014-03-26,238.20,241.00,HOIL.L,241.00,1309100,240.40,243.064
72,2014-03-25,237.80,238.90,HOIL.L,238.90,558400,239.00,240.70
73,2014-03-24,235.46,237.50,HOIL.L,237.50,763900,240.20,241.50
74,2014-03-21,234.50,240.00,HOIL.L,240.00,3471100,238.25,240.00
75,2014-03-20,232.00,239.25,HOIL.L,239.25,925700,238.00,239.80
76,2014-03-19,235.75,239.00,HOIL.L,239.00,434300,240.50,240.50
77,2014-03-18,232.50,238.00,HOIL.L,238.00,537900,232.75,241.84
78,2014-03-17,231.50,235.00,HOIL.L,235.00,1085200,241.00,243.75
79,2014-03-14,241.437,241.50,HOIL.L,241.50,787800,248.75,249.50
80,2014-03-13,247.75,248.25,HOIL.L,248.25,706300,261.50,261.50
81,2014-03-12,249.72,258.00,HOIL.L,258.00,1134100,258.50,262.50
82,2014-03-11,248.50,256.50,HOIL.L,256.50,1202000,270.00,271.75
83,2014-03-10,265.20,268.75,HOIL.L,268.75,969600,269.75,271.75
84,2014-03-07,262.79,267.25,HOIL.L,267.25,1479200,276.00,276.00
85,2014-03-06,266.75,275.50,HOIL.L,275.50,1723500,272.00,277.75
86,2014-03-05,258.00,269.50,HOIL.L,269.50,1708500,264.75,271.25
87,2014-03-04,256.25,263.00,HOIL.L,263.00,2242900,256.75,267.00
88,2014-03-03,246.09,254.75,HOIL.L,254.75,1763600,252.00,258.00
89,2014-02-28,236.00,252.50,HOIL.L,252.50,1600400,236.00,252.50
90,2014-02-27,231.75,237.50,HOIL.L,237.50,1077600,237.00,239.188
91,2014-02-26,225.00,239.00,HOIL.L,239.00,8031000,232.50,247.50
92,2014-02-25,207.25,210.50,HOIL.L,210.50,633300,211.00,213.00
93,2014-02-24,205.25,208.75,HOIL.L,208.75,307300,205.25,210.00
94,2014-02-21,205.25,207.25,HOIL.L,207.25,429600,209.00,210.25
95,2014-02-20,205.00,207.25,HOIL.L,207.25,647200,208.25,213.00
96,2014-02-19,203.00,210.00,HOIL.L,210.00,807000,207.75,211.00
97,2014-02-18,202.50,205.50,HOIL.L,205.50,444200,206.50,207.813
98,2014-02-17,202.75,204.25,HOIL.L,204.25,428500,204.50,207.75
99,2014-02-14,197.75,201.75,HOIL.L,201.75,1752200,198.00,210.031
100,2014-02-13,197.85,199.25,HOIL.L,199.25,777600,201.00,202.765
101,2014-02-12,198.50,202.25,HOIL.L,202.25,752200,203.00,203.50
102,2014-02-11,199.00,202.00,HOIL.L,202.00,741600,202.75,205.85
103,2014-02-10,196.00,203.25,HOIL.L,203.25,1327200,196.00,204.50
104,2014-02-07,191.847,195.25,HOIL.L,195.25,1173500,195.00,198.00
105,2014-02-06,191.286,194.00,HOIL.L,194.00,476500,194.25,196.00
106,2014-02-05,187.688,191.50,HOIL.L,191.50,849200,190.00,196.806
107,2014-02-04,185.325,189.50,HOIL.L,189.50,608600,188.75,190.00
108,2014-02-03,185.48,186.25,HOIL.L,186.25,520000,188.75,189.75
109,2014-01-31,185.25,188.00,HOIL.L,188.00,2264200,185.75,190.00
110,2014-01-30,183.25,187.00,HOIL.L,187.00,495900,189.50,189.50
111,2014-01-29,183.00,189.00,HOIL.L,189.00,1049400,183.75,189.75
112,2014-01-28,175.95,182.00,HOIL.L,182.00,1972500,176.00,183.50
113,2014-01-27,175.00,176.25,HOIL.L,176.25,1123000,178.25,181.20
114,2014-01-24,178.75,179.50,HOIL.L,179.50,420300,181.00,182.625
115,2014-01-23,180.25,181.25,HOIL.L,181.25,1693100,181.00,183.50
116,2014-01-22,179.00,181.50,HOIL.L,181.50,643700,179.00,184.40
117,2014-01-21,171.75,179.00,HOIL.L,179.00,5032900,174.00,185.00
118,2014-01-20,169.00,172.50,HOIL.L,172.50,2630100,169.50,174.50
119,2014-01-17,165.00,168.00,HOIL.L,168.00,427300,166.25,170.22
120,2014-01-16,165.60,166.25,HOIL.L,166.25,280500,168.00,169.75
121,2014-01-15,166.213,167.75,HOIL.L,167.75,411000,168.25,168.75
122,2014-01-14,163.75,167.00,HOIL.L,167.00,967000,163.75,168.50
123,2014-01-13,161.75,166.75,HOIL.L,166.75,812900,162.00,166.75
124,2014-01-10,160.25,161.00,HOIL.L,161.00,734100,162.50,163.75
125,2014-01-09,159.00,161.00,HOIL.L,161.00,1304900,159.00,164.93
126,2014-01-08,155.25,155.25,HOIL.L,155.25,846200,157.00,161.25
127,2014-01-07,153.25,157.00,HOIL.L,157.00,497100,155.00,158.75
128,2014-01-06,155.125,155.25,HOIL.L,155.25,360300,157.00,158.75
129,2014-01-03,151.80,157.00,HOIL.L,157.00,1383100,154.75,159.50
130,2014-01-02,147.00,152.00,HOIL.L,152.00,246700,148.75,152.75
131,2014-01-01,148.75,148.75,HOIL.L,148.75,000,148.75,148.75
132,2013-12-31,148.75,148.75,HOIL.L,148.75,141400,149.50,149.885
133,2013-12-30,147.97,149.75,HOIL.L,149.75,1731800,150.25,152.00
134,2013-12-27,149.75,152.00,HOIL.L,152.00,1160500,153.00,153.50
135,2013-12-26,150.75,150.75,HOIL.L,150.75,000,150.75,150.75
136,2013-12-25,150.75,150.75,HOIL.L,150.75,000,150.75,150.75
137,2013-12-24,150.25,150.75,HOIL.L,150.75,357000,150.25,153.75
138,2013-12-23,147.25,151.00,HOIL.L,151.00,1840600,153.00,153.00
139,2013-12-20,147.00,147.00,HOIL.L,147.00,2211500,150.00,150.39
140,2013-12-19,146.25,146.75,HOIL.L,146.75,628300,147.25,149.50
141,2013-12-18,143.25,146.00,HOIL.L,146.00,1000500,144.50,149.75
142,2013-12-17,143.375,143.50,HOIL.L,143.50,1408000,145.00,146.50
143,2013-12-16,142.25,144.00,HOIL.L,144.00,510700,145.00,145.38
144,2013-12-13,142.50,145.00,HOIL.L,145.00,720800,145.00,148.063
145,2013-12-12,145.25,145.25,HOIL.L,145.25,811500,150.00,153.25
146,2013-12-11,150.125,151.00,HOIL.L,151.00,687300,152.50,155.50
147,2013-12-10,151.00,151.50,HOIL.L,151.50,1317500,155.25,155.75
148,2013-12-09,154.25,154.25,HOIL.L,154.25,292800,157.00,158.31
149,2013-12-06,154.50,156.00,HOIL.L,156.00,860400,157.75,159.00
150,2013-12-05,154.50,156.00,HOIL.L,156.00,253300,156.25,158.55
151,2013-12-04,155.50,155.75,HOIL.L,155.75,516000,158.75,160.938
152,2013-12-03,158.75,158.75,HOIL.L,158.75,274600,163.00,167.435
153,2013-12-02,161.05,162.50,HOIL.L,162.50,170500,162.00,164.25
154,2013-11-29,160.466,162.00,HOIL.L,162.00,315100,164.00,166.50
155,2013-11-28,160.063,163.75,HOIL.L,163.75,436600,166.00,168.75
156,2013-11-27,166.25,166.25,HOIL.L,166.25,866900,170.00,171.75
157,2013-11-26,169.75,170.00,HOIL.L,170.00,836000,174.00,174.75
158,2013-11-25,173.495,174.50,HOIL.L,174.50,474600,179.50,179.688
159,2013-11-22,177.832,178.00,HOIL.L,178.00,457500,178.50,182.00
160,2013-11-21,177.25,177.25,HOIL.L,177.25,259800,180.75,184.75
161,2013-11-20,180.875,181.00,HOIL.L,181.00,576500,182.75,184.50
162,2013-11-19,175.00,183.00,HOIL.L,183.00,954300,175.00,185.00
163,2013-11-18,172.75,173.50,HOIL.L,173.50,137900,175.00,177.625
164,2013-11-15,171.75,175.00,HOIL.L,175.00,260200,171.75,177.288
165,2013-11-14,170.25,172.00,HOIL.L,172.00,250900,172.75,175.50
166,2013-11-13,168.00,171.50,HOIL.L,171.50,800700,174.00,176.65
167,2013-11-12,176.00,176.25,HOIL.L,176.25,162900,177.75,179.97
168,2013-11-11,176.00,178.00,HOIL.L,178.00,231100,179.50,180.75
169,2013-11-08,176.00,176.75,HOIL.L,176.75,336900,180.00,182.25
170,2013-11-07,180.00,180.00,HOIL.L,180.00,280000,184.25,184.25
171,2013-11-06,181.00,183.75,HOIL.L,183.75,295200,181.00,186.75
172,2013-11-05,183.00,183.25,HOIL.L,183.25,274400,184.25,187.85
173,2013-11-04,179.40,186.00,HOIL.L,186.00,364500,188.75,188.75
174,2013-11-01,183.75,184.75,HOIL.L,184.75,262400,185.25,187.50
175,2013-10-31,183.50,185.50,HOIL.L,185.50,228400,187.00,189.813
176,2013-10-30,187.499,187.75,HOIL.L,187.75,214700,190.50,191.50
177,2013-10-29,188.388,190.00,HOIL.L,190.00,449400,189.00,191.75
178,2013-10-28,186.31,187.50,HOIL.L,187.50,277700,190.00,190.00
179,2013-10-25,187.688,190.50,HOIL.L,190.50,390600,190.00,192.00
180,2013-10-24,190.00,190.50,HOIL.L,190.50,226100,192.50,193.097
181,2013-10-23,190.00,191.25,HOIL.L,191.25,481800,194.50,197.313
182,2013-10-22,190.00,195.50,HOIL.L,195.50,1403400,193.25,200.27
183,2013-10-21,189.677,193.25,HOIL.L,193.25,604100,192.25,194.00
184,2013-10-18,180.00,192.50,HOIL.L,192.50,774100,188.25,192.50
185,2013-10-17,183.25,190.25,HOIL.L,190.25,1266800,185.00,192.75
186,2013-10-16,185.00,185.00,HOIL.L,185.00,278400,186.25,188.75
187,2013-10-15,182.00,187.00,HOIL.L,187.00,504200,182.00,189.50
188,2013-10-14,178.757,181.50,HOIL.L,181.50,519500,181.25,185.00
189,2013-10-11,175.25,182.25,HOIL.L,182.25,344600,176.00,183.93
190,2013-10-10,170.25,175.25,HOIL.L,175.25,188500,172.25,175.25
191,2013-10-09,170.75,172.25,HOIL.L,172.25,194400,172.00,173.00
192,2013-10-08,172.00,172.50,HOIL.L,172.50,228000,175.00,176.00
193,2013-10-07,172.50,177.75,HOIL.L,177.75,266500,176.50,177.75
194,2013-10-04,172.25,173.00,HOIL.L,173.00,292200,172.50,174.75
195,2013-10-03,173.00,174.25,HOIL.L,174.25,448100,173.00,176.00
196,2013-10-02,173.813,176.00,HOIL.L,176.00,248500,178.00,179.25
197,2013-10-01,174.50,178.50,HOIL.L,178.50,210400,178.50,179.75
198,2013-09-30,175.00,178.00,HOIL.L,178.00,244700,175.00,178.00
199,2013-09-27,176.75,177.50,HOIL.L,177.50,205800,178.00,179.745
200,2013-09-26,174.25,178.50,HOIL.L,178.50,166400,176.25,178.50
201,2013-09-25,174.00,176.50,HOIL.L,176.50,525100,175.25,179.00
202,2013-09-24,174.75,175.00,HOIL.L,175.00,603100,174.75,178.25
203,2013-09-23,174.75,175.50,HOIL.L,175.50,2021300,188.25,188.50
204,2013-09-20,186.00,187.50,HOIL.L,187.50,281800,190.00,191.08
205,2013-09-19,187.25,191.00,HOIL.L,191.00,342700,192.50,193.75
206,2013-09-18,188.25,190.25,HOIL.L,190.25,370600,190.25,194.00
207,2013-09-17,190.00,192.25,HOIL.L,192.25,411200,190.75,193.19
208,2013-09-16,189.75,192.00,HOIL.L,192.00,691200,191.50,194.75
209,2013-09-13,181.55,189.75,HOIL.L,189.75,405700,185.50,190.75
210,2013-09-12,186.25,186.25,HOIL.L,186.25,584600,187.75,190.00
211,2013-09-11,187.00,187.25,HOIL.L,187.25,384400,190.25,192.00
212,2013-09-10,186.50,190.50,HOIL.L,190.50,620600,187.00,197.75
213,2013-09-09,176.625,186.50,HOIL.L,186.50,537400,185.00,188.00
214,2013-09-06,180.75,184.50,HOIL.L,184.50,385100,184.00,186.50
215,2013-09-05,179.25,182.25,HOIL.L,182.25,420700,183.00,185.795
216,2013-09-04,181.25,182.25,HOIL.L,182.25,375900,186.00,188.00
217,2013-09-03,175.50,185.00,HOIL.L,185.00,590800,175.50,186.00
218,2013-09-02,173.25,173.25,HOIL.L,173.25,347100,177.50,178.688
219,2013-08-30,174.00,174.25,HOIL.L,174.25,424000,176.25,181.00
220,2013-08-29,172.51,180.00,HOIL.L,180.00,1375800,175.00,183.44
221,2013-08-28,173.00,175.75,HOIL.L,175.75,511500,180.25,181.625
222,2013-08-27,180.00,180.00,HOIL.L,180.00,488500,188.00,191.104
223,2013-08-26,185.50,185.50,HOIL.L,185.50,000,185.50,185.50
224,2013-08-23,178.938,185.50,HOIL.L,185.50,641400,179.75,188.063
225,2013-08-22,166.45,180.00,HOIL.L,180.00,1020600,171.00,180.49
226,2013-08-21,167.613,169.25,HOIL.L,169.25,179500,168.00,170.50
227,2013-08-20,163.25,168.75,HOIL.L,168.75,201600,164.75,169.00
228,2013-08-19,164.50,167.75,HOIL.L,167.75,226900,165.50,167.75
229,2013-08-16,161.75,166.50,HOIL.L,166.50,200200,163.25,166.50
230,2013-08-15,161.50,165.75,HOIL.L,165.75,611100,163.25,168.00
231,2013-08-14,163.75,164.75,HOIL.L,164.75,273100,167.00,167.00
232,2013-08-13,163.50,166.25,HOIL.L,166.25,285500,165.50,167.50
233,2013-08-12,158.695,165.50,HOIL.L,165.50,292500,161.00,165.50
234,2013-08-09,157.25,158.75,HOIL.L,158.75,379600,162.25,162.25
235,2013-08-08,158.50,161.00,HOIL.L,161.00,263100,162.25,162.802
236,2013-08-07,161.75,162.00,HOIL.L,162.00,106600,164.75,166.50
237,2013-08-06,163.108,167.00,HOIL.L,167.00,265600,164.25,167.677
238,2013-08-05,160.75,164.00,HOIL.L,164.00,374200,164.25,169.94
239,2013-08-02,163.95,164.25,HOIL.L,164.25,229400,167.25,168.00
240,2013-08-01,163.00,167.25,HOIL.L,167.25,299600,163.00,167.845
241,2013-07-31,160.00,165.50,HOIL.L,165.50,609100,160.00,167.225
242,2013-07-30,157.00,160.00,HOIL.L,160.00,159200,158.75,160.43
243,2013-07-29,157.00,157.75,HOIL.L,157.75,280100,157.00,162.31
244,2013-07-26,157.19,157.25,HOIL.L,157.25,171800,161.50,162.75
245,2013-07-25,154.661,160.25,HOIL.L,160.25,129900,160.00,161.00
246,2013-07-24,156.00,159.00,HOIL.L,159.00,382100,160.25,161.75
247,2013-07-23,158.00,158.00,HOIL.L,158.00,348900,163.25,165.18
248,2013-07-22,157.50,163.75,HOIL.L,163.75,205300,160.75,165.25
249,2013-07-19,163.00,164.00,HOIL.L,164.00,104800,163.25,165.321
250,2013-07-18,164.25,165.50,HOIL.L,165.50,492600,164.75,167.50
251,2013-07-17,161.50,164.50,HOIL.L,164.50,263800,161.50,166.00
252,2013-07-16,158.188,164.00,HOIL.L,164.00,618800,163.00,165.00
253,2013-07-15,159.75,163.25,HOIL.L,163.25,541600,159.75,164.00
254,2013-07-12,157.699,159.50,HOIL.L,159.50,620600,161.75,163.67
255,2013-07-11,153.201,163.75,HOIL.L,163.75,1234400,156.75,163.75
256,2013-07-10,147.76,156.00,HOIL.L,156.00,1199300,149.00,156.353
257,2013-07-09,138.815,147.50,HOIL.L,147.50,762700,140.25,148.00
258,2013-07-08,136.75,137.25,HOIL.L,137.25,233100,139.75,139.75
259,2013-07-05,134.87,138.00,HOIL.L,138.00,284700,140.50,142.50
260,2013-07-04,133.75,135.00,HOIL.L,135.00,219700,137.75,141.00
261,2013-07-03,133.75,133.75,HOIL.L,133.75,228300,136.00,137.275
262,2013-07-02,134.00,136.25,HOIL.L,136.25,279800,135.00,140.50
263,2013-07-01,128.81,135.75,HOIL.L,135.75,601200,133.00,139.50
264,2013-06-28,129.50,133.00,HOIL.L,133.00,456600,133.00,136.50
265,2013-06-27,131.563,136.00,HOIL.L,136.00,1062300,136.75,140.75
266,2013-06-26,131.50,134.50,HOIL.L,134.50,969700,137.50,138.283
267,2013-06-25,129.00,138.50,HOIL.L,138.50,689300,129.50,139.25
268,2013-06-24,127.50,128.50,HOIL.L,128.50,1288400,133.50,135.27
269,2013-06-21,133.40,133.40,HOIL.L,133.40,2939300,133.70,140.00
270,2013-06-20,134.70,137.30,HOIL.L,137.30,670600,140.30,140.80
271,2013-06-19,141.60,142.50,HOIL.L,142.50,542100,142.70,145.60
272,2013-06-18,143.00,143.20,HOIL.L,143.20,775200,145.60,148.80
273,2013-06-17,138.70,144.30,HOIL.L,144.30,521000,138.70,146.50
274,2013-06-14,135.541,139.20,HOIL.L,139.20,1137300,140.40,144.292
275,2013-06-13,137.10,142.20,HOIL.L,142.20,446000,142.10,143.10
276,2013-06-12,137.10,142.40,HOIL.L,142.40,1023500,137.10,149.00
277,2013-06-11,134.00,136.20,HOIL.L,136.20,439400,141.00,141.52
278,2013-06-10,138.40,140.50,HOIL.L,140.50,433400,140.00,144.50
279,2013-06-07,138.044,140.00,HOIL.L,140.00,326600,141.10,141.60
280,2013-06-06,139.95,140.40,HOIL.L,140.40,428900,145.60,149.00
281,2013-06-05,141.90,144.50,HOIL.L,144.50,520900,143.60,146.50
282,2013-06-04,145.10,145.10,HOIL.L,145.10,1080000,148.40,151.061
283,2013-06-03,138.558,147.50,HOIL.L,147.50,904700,141.60,152.30
284,2013-05-31,141.90,141.90,HOIL.L,141.90,384500,145.40,147.371
285,2013-05-30,142.00,145.00,HOIL.L,145.00,612800,147.50,151.80
286,2013-05-29,143.80,147.00,HOIL.L,147.00,624900,147.40,152.30
287,2013-05-28,148.89,148.90,HOIL.L,148.90,685200,153.00,156.827
288,2013-05-27,152.00,152.00,HOIL.L,152.00,000,152.00,152.00
289,2013-05-24,149.40,152.00,HOIL.L,152.00,946800,151.00,161.00
290,2013-05-23,146.80,152.00,HOIL.L,152.00,751900,152.80,155.00
291,2013-05-22,150.26,154.20,HOIL.L,154.20,440400,151.10,156.31
292,2013-05-21,149.00,153.20,HOIL.L,153.20,553800,150.30,154.90
293,2013-05-20,145.40,151.50,HOIL.L,151.50,870200,148.60,156.143
294,2013-05-17,140.42,147.80,HOIL.L,147.80,582800,143.00,148.40
295,2013-05-16,134.768,142.10,HOIL.L,142.10,2934100,135.00,149.42
296,2013-05-15,130.70,134.10,HOIL.L,134.10,535000,132.50,137.64
297,2013-05-14,126.10,132.70,HOIL.L,132.70,985200,128.05,132.90
298,2013-05-13,123.80,128.00,HOIL.L,128.00,1972300,126.60,131.999
299,2013-05-10,121.70,125.00,HOIL.L,125.00,1300300,131.10,137.40
300,2013-05-09,129.40,129.50,HOIL.L,129.50,1312000,134.70,135.20
301,2013-05-08,134.588,135.80,HOIL.L,135.80,838200,141.30,143.70
302,2013-05-07,139.00,140.00,HOIL.L,140.00,524200,142.60,145.90
303,2013-05-06,143.90,143.90,HOIL.L,143.90,000,143.90,143.90
304,2013-05-03,143.836,143.90,HOIL.L,143.90,587700,146.90,150.668
305,2013-05-02,140.70,144.20,HOIL.L,144.20,996000,150.20,159.169
306,2013-05-01,150.00,151.80,HOIL.L,151.80,1143200,160.00,165.21
307,2013-04-30,158.884,160.00,HOIL.L,160.00,778100,166.00,167.20
308,2013-04-29,169.70,170.20,HOIL.L,170.20,163400,170.40,173.00
309,2013-04-26,170.20,170.40,HOIL.L,170.40,222900,175.10,175.40
310,2013-04-25,169.50,175.40,HOIL.L,175.40,264200,169.50,176.40
311,2013-04-24,169.39,169.50,HOIL.L,169.50,390600,173.20,173.50
312,2013-04-23,169.10,170.40,HOIL.L,170.40,279000,173.00,173.00
313,2013-04-22,171.20,171.60,HOIL.L,171.60,134900,173.60,176.30
314,2013-04-19,172.30,173.30,HOIL.L,173.30,131400,173.90,174.80
315,2013-04-18,171.00,174.10,HOIL.L,174.10,230600,173.00,176.50
316,2013-04-17,171.60,171.90,HOIL.L,171.90,169600,179.50,180.80
317,2013-04-16,174.599,177.70,HOIL.L,177.70,323400,177.20,179.77
318,2013-04-15,172.40,177.60,HOIL.L,177.60,343300,179.00,179.00
319,2013-04-12,178.20,181.10,HOIL.L,181.10,340500,178.80,183.30
320,2013-04-11,176.80,181.80,HOIL.L,181.80,485500,180.70,185.70
321,2013-04-10,174.762,179.80,HOIL.L,179.80,1338900,175.00,190.10
322,2013-04-09,162.20,175.10,HOIL.L,175.10,1065400,164.00,178.90
323,2013-04-08,155.63,161.00,HOIL.L,161.00,1016200,163.60,167.545
324,2013-04-05,161.40,163.20,HOIL.L,163.20,912300,171.00,173.42
325,2013-04-04,158.435,165.00,HOIL.L,165.00,2557200,177.90,177.90
326,2013-04-03,177.00,177.60,HOIL.L,177.60,172500,180.10,180.90
327,2013-04-02,177.453,179.20,HOIL.L,179.20,236700,180.00,183.79
328,2013-04-01,178.50,178.50,HOIL.L,178.50,000,178.50,178.50
329,2013-03-29,178.50,178.50,HOIL.L,178.50,000,178.50,178.50
330,2013-03-28,176.19,178.50,HOIL.L,178.50,285800,181.80,183.10
331,2013-03-27,178.744,181.10,HOIL.L,181.10,299300,182.70,183.90
332,2013-03-26,181.60,183.00,HOIL.L,183.00,654200,184.80,187.10
333,2013-03-25,182.80,185.40,HOIL.L,185.40,351600,183.20,187.60
334,2013-03-22,182.412,185.00,HOIL.L,185.00,262300,186.20,186.30
335,2013-03-21,184.486,186.20,HOIL.L,186.20,199200,186.70,188.664
336,2013-03-20,179.965,186.30,HOIL.L,186.30,152900,187.20,188.80
337,2013-03-19,185.10,188.80,HOIL.L,188.80,331000,188.40,190.60
338,2013-03-18,186.259,190.00,HOIL.L,190.00,352800,187.50,191.10
339,2013-03-15,189.20,193.00,HOIL.L,193.00,1042800,189.60,194.00
340,2013-03-14,180.835,189.50,HOIL.L,189.50,637800,187.80,192.00
341,2013-03-13,184.784,187.40,HOIL.L,187.40,573000,190.00,193.00
342,2013-03-12,190.00,190.00,HOIL.L,190.00,681300,191.70,192.00
343,2013-03-11,189.513,191.70,HOIL.L,191.70,333200,191.30,191.80
344,2013-03-08,189.10,192.50,HOIL.L,192.50,367800,191.90,192.80
345,2013-03-07,187.731,190.00,HOIL.L,190.00,439700,192.30,195.914
346,2013-03-06,190.40,196.80,HOIL.L,196.80,363000,190.70,199.10
347,2013-03-05,187.175,194.10,HOIL.L,194.10,1063200,187.50,194.73
348,2013-03-04,186.30,187.80,HOIL.L,187.80,640500,194.80,195.00
349,2013-03-01,190.30,194.90,HOIL.L,194.90,237500,191.50,194.90
350,2013-02-28,190.70,191.70,HOIL.L,191.70,328300,202.40,202.40
351,2013-02-27,191.60,194.20,HOIL.L,194.20,280900,195.80,201.60
352,2013-02-26,190.20,194.80,HOIL.L,194.80,213000,190.20,195.56
353,2013-02-25,194.245,196.30,HOIL.L,196.30,274600,195.60,198.60
354,2013-02-22,194.50,197.10,HOIL.L,197.10,297500,203.90,203.90
