,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
79,2016-04-07,0.0535,0.055,ECA.MI,0.055,28500,0.0538,0.055
80,2016-04-06,0.0545,0.0579,ECA.MI,0.0579,70000,0.057,0.0579
81,2016-04-05,0.0576,0.0588,ECA.MI,0.0588,41900,0.0576,0.0588
82,2016-04-04,0.0574,0.059,ECA.MI,0.059,18000,0.0575,0.059
83,2016-04-01,0.0572,0.0593,ECA.MI,0.0593,88900,0.0572,0.0593
84,2016-03-31,0.058,0.058,ECA.MI,0.058,41700,0.0585,0.06
85,2016-03-30,0.058,0.0585,ECA.MI,0.0585,52500,0.0595,0.0596
86,2016-03-29,0.058,0.0584,ECA.MI,0.0584,71000,0.0586,0.0598
87,2016-03-28,0.0592,0.0592,ECA.MI,0.0592,000,0.0592,0.0592
88,2016-03-25,0.0592,0.0592,ECA.MI,0.0592,000,0.0592,0.0592
89,2016-03-24,0.058,0.0592,ECA.MI,0.0592,107300,0.0609,0.0612
90,2016-03-23,0.0614,0.0615,ECA.MI,0.0615,129000,0.0614,0.0637
91,2016-03-22,0.0604,0.0617,ECA.MI,0.0617,1400,0.0604,0.0617
92,2016-03-21,0.0597,0.062,ECA.MI,0.062,103900,0.0613,0.0635
93,2016-03-18,0.061,0.0634,ECA.MI,0.0634,142200,0.0635,0.0635
94,2016-03-17,0.0606,0.0635,ECA.MI,0.0635,270300,0.0615,0.0645
95,2016-03-16,0.062,0.0631,ECA.MI,0.0631,834400,0.0625,0.0672
96,2016-03-15,0.0603,0.0625,ECA.MI,0.0625,101700,0.0603,0.0629
97,2016-03-14,0.061,0.0632,ECA.MI,0.0632,162700,0.0616,0.0649
98,2016-03-11,0.059,0.0615,ECA.MI,0.0615,116200,0.0609,0.0626
99,2016-03-10,0.0574,0.0609,ECA.MI,0.0609,213700,0.0602,0.062
100,2016-03-09,0.0599,0.0617,ECA.MI,0.0617,294800,0.0611,0.0625
101,2016-03-08,0.0579,0.061,ECA.MI,0.061,111700,0.059,0.0614
102,2016-03-07,0.0569,0.059,ECA.MI,0.059,558400,0.0589,0.062
103,2016-03-04,0.0557,0.058,ECA.MI,0.058,140500,0.057,0.0594
104,2016-03-03,0.0542,0.057,ECA.MI,0.057,103900,0.056,0.0573
105,2016-03-02,0.0549,0.0549,ECA.MI,0.0549,812600,0.0555,0.06
106,2016-03-01,0.0542,0.056,ECA.MI,0.056,134400,0.0551,0.0595
107,2016-02-29,0.055,0.055,ECA.MI,0.055,170000,0.055,0.058
108,2016-02-26,0.054,0.0562,ECA.MI,0.0562,42100,0.054,0.0572
109,2016-02-25,0.051,0.0558,ECA.MI,0.0558,33700,0.051,0.056
110,2016-02-24,0.0541,0.055,ECA.MI,0.055,157200,0.0586,0.0586
111,2016-02-23,0.056,0.0589,ECA.MI,0.0589,200600,0.056,0.0589
112,2016-02-22,0.0598,0.0598,ECA.MI,0.0598,11800,0.0598,0.0598
113,2016-02-19,0.0533,0.058,ECA.MI,0.058,95100,0.0598,0.0598
114,2016-02-18,0.054,0.0583,ECA.MI,0.0583,394700,0.0549,0.0584
115,2016-02-17,0.053,0.0548,ECA.MI,0.0548,252300,0.0555,0.0555
116,2016-02-16,0.052,0.0522,ECA.MI,0.0522,219200,0.0533,0.0535
117,2016-02-15,0.0554,0.0555,ECA.MI,0.0555,177700,0.0584,0.0584
118,2016-02-12,0.0501,0.0531,ECA.MI,0.0531,260300,0.0545,0.0545
119,2016-02-11,0.0511,0.0522,ECA.MI,0.0522,256800,0.0609,0.061
120,2016-02-10,0.0555,0.0609,ECA.MI,0.0609,110500,0.0555,0.0609
121,2016-02-09,0.05,0.0539,ECA.MI,0.0539,230600,0.058,0.06
122,2016-02-08,0.0565,0.0565,ECA.MI,0.0565,178600,0.061,0.061
123,2016-02-05,0.058,0.058,ECA.MI,0.058,136500,0.0599,0.0608
124,2016-02-04,0.0599,0.06,ECA.MI,0.06,77600,0.0601,0.0601
125,2016-02-03,0.061,0.0615,ECA.MI,0.0615,305300,0.0644,0.0644
126,2016-02-02,0.064,0.064,ECA.MI,0.064,42800,0.0644,0.0669
127,2016-02-01,0.065,0.065,ECA.MI,0.065,73600,0.0659,0.0659
128,2016-01-29,0.0649,0.066,ECA.MI,0.066,73800,0.0649,0.0682
129,2016-01-28,0.066,0.066,ECA.MI,0.066,85700,0.0715,0.0715
130,2016-01-27,0.0681,0.0714,ECA.MI,0.0714,28000,0.0701,0.0716
131,2016-01-26,0.0676,0.0714,ECA.MI,0.0714,139000,0.0719,0.0719
132,2016-01-25,0.0643,0.0702,ECA.MI,0.0702,336500,0.07,0.072
133,2016-01-22,0.0649,0.0714,ECA.MI,0.0714,370900,0.0649,0.073
134,2016-01-21,0.06,0.063,ECA.MI,0.063,180200,0.061,0.065
135,2016-01-20,0.06,0.061,ECA.MI,0.061,464100,0.0672,0.0694
136,2016-01-19,0.0662,0.0697,ECA.MI,0.0697,157800,0.0662,0.0724
137,2016-01-18,0.0671,0.0698,ECA.MI,0.0698,296600,0.071,0.0711
138,2016-01-15,0.07,0.0732,ECA.MI,0.0732,174600,0.0722,0.0749
139,2016-01-14,0.0712,0.0736,ECA.MI,0.0736,94000,0.0736,0.0736
140,2016-01-13,0.073,0.0758,ECA.MI,0.0758,114800,0.0731,0.0761
141,2016-01-12,0.0716,0.0748,ECA.MI,0.0748,216400,0.0775,0.0775
142,2016-01-11,0.0748,0.0775,ECA.MI,0.0775,57800,0.0751,0.0778
143,2016-01-08,0.0741,0.0787,ECA.MI,0.0787,164000,0.0741,0.0799
144,2016-01-07,0.074,0.0755,ECA.MI,0.0755,141700,0.0751,0.0765
145,2016-01-06,0.0747,0.0773,ECA.MI,0.0773,33500,0.0777,0.0777
146,2016-01-05,0.0744,0.0776,ECA.MI,0.0776,122800,0.0759,0.0789
147,2016-01-04,0.0747,0.077,ECA.MI,0.077,161300,0.0783,0.0783
148,2016-01-01,0.0785,0.0785,ECA.MI,0.0785,000,0.0785,0.0785
149,2015-12-31,0.0785,0.0785,ECA.MI,0.0785,000,0.0785,0.0785
150,2015-12-30,0.078,0.0785,ECA.MI,0.0785,8000,0.0781,0.0797
151,2015-12-29,0.0778,0.0778,ECA.MI,0.0778,30500,0.079,0.0797
152,2015-12-28,0.0776,0.0789,ECA.MI,0.0789,150000,0.0789,0.079
153,2015-12-25,0.0775,0.0775,ECA.MI,0.0775,000,0.0775,0.0775
154,2015-12-24,0.0775,0.0775,ECA.MI,0.0775,000,0.0775,0.0775
155,2015-12-23,0.076,0.0775,ECA.MI,0.0775,361700,0.0798,0.0798
156,2015-12-22,0.076,0.0795,ECA.MI,0.0795,272600,0.076,0.0795
157,2015-12-21,0.0763,0.0779,ECA.MI,0.0779,77900,0.0775,0.0779
158,2015-12-18,0.0774,0.078,ECA.MI,0.078,154200,0.0774,0.0799
159,2015-12-17,0.0775,0.0775,ECA.MI,0.0775,56800,0.0789,0.079
160,2015-12-16,0.0766,0.077,ECA.MI,0.077,482100,0.0813,0.0813
161,2015-12-15,0.08,0.0802,ECA.MI,0.0802,20300,0.0813,0.0819
162,2015-12-14,0.0774,0.0804,ECA.MI,0.0804,230800,0.0819,0.082
163,2015-12-11,0.0811,0.0811,ECA.MI,0.0811,184400,0.0818,0.0841
164,2015-12-10,0.0819,0.0819,ECA.MI,0.0819,297400,0.0822,0.0862
165,2015-12-09,0.0818,0.0829,ECA.MI,0.0829,11700,0.0818,0.0829
166,2015-12-08,0.0819,0.0819,ECA.MI,0.0819,7300,0.0822,0.083
167,2015-12-07,0.0822,0.0822,ECA.MI,0.0822,70000,0.0822,0.0834
168,2015-12-04,0.082,0.0822,ECA.MI,0.0822,439900,0.0821,0.0867
169,2015-12-03,0.083,0.083,ECA.MI,0.083,200000,0.0846,0.0849
170,2015-12-02,0.0836,0.084,ECA.MI,0.084,351800,0.0849,0.0855
171,2015-12-01,0.0841,0.0849,ECA.MI,0.0849,231500,0.0843,0.085
172,2015-11-30,0.0824,0.0853,ECA.MI,0.0853,564400,0.0834,0.087
173,2015-11-27,0.082,0.0834,ECA.MI,0.0834,346200,0.082,0.086
174,2015-11-26,0.0805,0.0824,ECA.MI,0.0824,223600,0.0815,0.085
175,2015-11-25,0.0823,0.0823,ECA.MI,0.0823,47100,0.0839,0.085
176,2015-11-24,0.0812,0.0832,ECA.MI,0.0832,279600,0.0832,0.087
177,2015-11-23,0.0827,0.084,ECA.MI,0.084,140900,0.0835,0.084
178,2015-11-20,0.0807,0.0836,ECA.MI,0.0836,107500,0.0821,0.0836
179,2015-11-19,0.082,0.083,ECA.MI,0.083,282300,0.082,0.086
180,2015-11-18,0.08,0.08,ECA.MI,0.08,164400,0.0821,0.0821
181,2015-11-17,0.08,0.0821,ECA.MI,0.0821,68000,0.082,0.084
182,2015-11-16,0.0795,0.0819,ECA.MI,0.0819,284300,0.0822,0.0822
183,2015-11-13,0.0822,0.0822,ECA.MI,0.0822,193800,0.0855,0.0855
184,2015-11-12,0.0845,0.0849,ECA.MI,0.0849,165700,0.0863,0.0863
185,2015-11-11,0.0853,0.0879,ECA.MI,0.0879,241300,0.0881,0.0897
186,2015-11-10,0.0862,0.0883,ECA.MI,0.0883,125900,0.0875,0.09
187,2015-11-09,0.087,0.0874,ECA.MI,0.0874,47200,0.0875,0.0875
188,2015-11-06,0.0866,0.0866,ECA.MI,0.0866,46800,0.0866,0.0887
189,2015-11-05,0.0867,0.0867,ECA.MI,0.0867,180500,0.0875,0.089
190,2015-11-04,0.0878,0.0885,ECA.MI,0.0885,2797700,0.0944,0.0961
191,2015-11-03,0.0821,0.0933,ECA.MI,0.0933,1776800,0.0827,0.0933
192,2015-11-02,0.0816,0.0816,ECA.MI,0.0816,76900,0.0843,0.0856
193,2015-10-30,0.0837,0.0837,ECA.MI,0.0837,203300,0.0846,0.0858
194,2015-10-29,0.0836,0.084,ECA.MI,0.084,178400,0.0854,0.0857
195,2015-10-28,0.086,0.086,ECA.MI,0.086,109400,0.0865,0.0878
196,2015-10-27,0.0843,0.086,ECA.MI,0.086,140200,0.0843,0.0864
197,2015-10-26,0.0834,0.0836,ECA.MI,0.0836,93700,0.0848,0.0848
198,2015-10-23,0.0841,0.0841,ECA.MI,0.0841,127000,0.0858,0.0858
199,2015-10-22,0.0851,0.0851,ECA.MI,0.0851,91600,0.086,0.087
200,2015-10-21,0.0852,0.0853,ECA.MI,0.0853,36200,0.0859,0.0867
201,2015-10-20,0.0855,0.0859,ECA.MI,0.0859,126600,0.0876,0.0876
202,2015-10-19,0.0873,0.0875,ECA.MI,0.0875,9900,0.089,0.089
203,2015-10-16,0.0871,0.0889,ECA.MI,0.0889,59000,0.0871,0.089
204,2015-10-15,0.0853,0.0872,ECA.MI,0.0872,131400,0.0879,0.089
205,2015-10-14,0.0847,0.0851,ECA.MI,0.0851,148500,0.0875,0.0884
206,2015-10-13,0.0861,0.0875,ECA.MI,0.0875,119200,0.0881,0.089
207,2015-10-12,0.0882,0.0883,ECA.MI,0.0883,153500,0.089,0.089
208,2015-10-09,0.0871,0.09,ECA.MI,0.09,102700,0.0871,0.09
209,2015-10-08,0.0857,0.0871,ECA.MI,0.0871,214900,0.0857,0.09
210,2015-10-07,0.0882,0.0882,ECA.MI,0.0882,86400,0.0895,0.0899
211,2015-10-06,0.0879,0.0879,ECA.MI,0.0879,51300,0.0899,0.0899
212,2015-10-05,0.0866,0.0868,ECA.MI,0.0868,116800,0.0866,0.0906
213,2015-10-02,0.0855,0.0876,ECA.MI,0.0876,56600,0.0891,0.0919
214,2015-10-01,0.091,0.091,ECA.MI,0.091,000,0.091,0.091
215,2015-09-30,0.0859,0.091,ECA.MI,0.091,34700,0.0924,0.0924
216,2015-09-29,0.0837,0.0924,ECA.MI,0.0924,63000,0.088,0.0924
217,2015-09-28,0.0876,0.0876,ECA.MI,0.0876,34800,0.0891,0.0891
218,2015-09-25,0.0881,0.0909,ECA.MI,0.0909,64300,0.0881,0.0916
219,2015-09-24,0.0876,0.09,ECA.MI,0.09,48000,0.0909,0.0909
220,2015-09-23,0.0882,0.0895,ECA.MI,0.0895,165800,0.0896,0.092
221,2015-09-22,0.0898,0.0924,ECA.MI,0.0924,114000,0.0902,0.0924
222,2015-09-21,0.0901,0.0902,ECA.MI,0.0902,43800,0.0901,0.0912
223,2015-09-18,0.0902,0.0902,ECA.MI,0.0902,17500,0.0902,0.0902
224,2015-09-17,0.09,0.0922,ECA.MI,0.0922,59400,0.0916,0.0922
225,2015-09-16,0.0896,0.09,ECA.MI,0.09,13100,0.0896,0.0916
226,2015-09-15,0.0895,0.09,ECA.MI,0.09,56200,0.0895,0.0916
227,2015-09-14,0.0895,0.0895,ECA.MI,0.0895,142600,0.0924,0.0925
228,2015-09-11,0.0903,0.0903,ECA.MI,0.0903,57000,0.0905,0.0905
229,2015-09-10,0.09,0.0903,ECA.MI,0.0903,99700,0.0909,0.0938
230,2015-09-09,0.0903,0.0924,ECA.MI,0.0924,25700,0.0926,0.093
231,2015-09-08,0.0901,0.0905,ECA.MI,0.0905,33800,0.0901,0.0928
232,2015-09-07,0.0902,0.0903,ECA.MI,0.0903,44900,0.091,0.0946
233,2015-09-04,0.09,0.0908,ECA.MI,0.0908,107500,0.0925,0.0925
234,2015-09-03,0.0925,0.0925,ECA.MI,0.0925,47400,0.0955,0.0955
235,2015-09-02,0.09,0.0921,ECA.MI,0.0921,111100,0.0911,0.0921
236,2015-09-01,0.0919,0.0921,ECA.MI,0.0921,220900,0.0926,0.0927
237,2015-08-31,0.0926,0.0926,ECA.MI,0.0926,36300,0.0957,0.0957
238,2015-08-28,0.0919,0.0926,ECA.MI,0.0926,70900,0.093,0.0955
239,2015-08-27,0.091,0.0927,ECA.MI,0.0927,71300,0.091,0.0928
240,2015-08-26,0.0907,0.0908,ECA.MI,0.0908,61100,0.0927,0.093
241,2015-08-25,0.088,0.0911,ECA.MI,0.0911,137000,0.088,0.0939
242,2015-08-24,0.0862,0.088,ECA.MI,0.088,483000,0.0924,0.0924
243,2015-08-21,0.0924,0.0931,ECA.MI,0.0931,240900,0.0953,0.0953
244,2015-08-20,0.0942,0.095,ECA.MI,0.095,75800,0.095,0.095
245,2015-08-19,0.0946,0.0964,ECA.MI,0.0964,292000,0.0965,0.0986
246,2015-08-18,0.0963,0.097,ECA.MI,0.097,100800,0.0999,0.0999
247,2015-08-17,0.0965,0.098,ECA.MI,0.098,294500,0.0999,0.1038
248,2015-08-14,0.0951,0.0967,ECA.MI,0.0967,73300,0.0982,0.0999
249,2015-08-13,0.0961,0.0961,ECA.MI,0.0961,107600,0.0983,0.0996
250,2015-08-12,0.0946,0.0963,ECA.MI,0.0963,320700,0.0973,0.099
251,2015-08-11,0.0958,0.0983,ECA.MI,0.0983,2177500,0.0999,0.106
252,2015-08-10,0.0955,0.0964,ECA.MI,0.0964,384100,0.0973,0.098
253,2015-08-07,0.096,0.0996,ECA.MI,0.0996,366700,0.10,0.1023
254,2015-08-06,0.098,0.10,ECA.MI,0.10,171400,0.0999,0.1018
255,2015-08-05,0.094,0.0999,ECA.MI,0.0999,682100,0.094,0.1024
256,2015-08-04,0.093,0.0967,ECA.MI,0.0967,131600,0.0951,0.0967
257,2015-08-03,0.094,0.0969,ECA.MI,0.0969,100100,0.0955,0.0969
258,2015-07-31,0.0919,0.0953,ECA.MI,0.0953,106500,0.0949,0.0954
259,2015-07-30,0.0912,0.095,ECA.MI,0.095,91200,0.0933,0.0953
260,2015-07-29,0.093,0.0931,ECA.MI,0.0931,52000,0.093,0.0952
261,2015-07-28,0.092,0.0929,ECA.MI,0.0929,49300,0.0925,0.0949
262,2015-07-27,0.0924,0.0925,ECA.MI,0.0925,101600,0.095,0.095
263,2015-07-24,0.0929,0.0944,ECA.MI,0.0944,487600,0.0929,0.0974
264,2015-07-23,0.0915,0.0934,ECA.MI,0.0934,508500,0.0933,0.096
265,2015-07-22,0.0923,0.0924,ECA.MI,0.0924,134600,0.0934,0.095
266,2015-07-21,0.0915,0.0926,ECA.MI,0.0926,213600,0.0955,0.0955
267,2015-07-20,0.0946,0.0957,ECA.MI,0.0957,289300,0.0946,0.0973
268,2015-07-17,0.0945,0.0964,ECA.MI,0.0964,35600,0.0967,0.0967
269,2015-07-16,0.0947,0.0967,ECA.MI,0.0967,249400,0.0947,0.0968
270,2015-07-15,0.0941,0.096,ECA.MI,0.096,208000,0.0941,0.0977
271,2015-07-14,0.0933,0.0947,ECA.MI,0.0947,141900,0.0933,0.0971
272,2015-07-13,0.094,0.0947,ECA.MI,0.0947,110000,0.0944,0.0969
273,2015-07-10,0.0921,0.0937,ECA.MI,0.0937,169000,0.0921,0.0958
274,2015-07-09,0.0913,0.0927,ECA.MI,0.0927,320700,0.0913,0.0938
275,2015-07-08,0.0911,0.094,ECA.MI,0.094,47000,0.0911,0.094
276,2015-07-07,0.0935,0.0935,ECA.MI,0.0935,115100,0.0957,0.0959
277,2015-07-06,0.0911,0.0947,ECA.MI,0.0947,240300,0.0932,0.095
278,2015-07-03,0.0968,0.0987,ECA.MI,0.0987,98500,0.0986,0.0987
279,2015-07-02,0.098,0.0981,ECA.MI,0.0981,31600,0.098,0.0982
280,2015-07-01,0.0961,0.0987,ECA.MI,0.0987,77300,0.0961,0.101
281,2015-06-30,0.0971,0.0975,ECA.MI,0.0975,43100,0.0971,0.0983
282,2015-06-29,0.097,0.0971,ECA.MI,0.0971,231200,0.10,0.10
283,2015-06-26,0.10,0.1027,ECA.MI,0.1027,90700,0.10,0.1037
284,2015-06-25,0.1002,0.1027,ECA.MI,0.1027,66400,0.1004,0.1039
285,2015-06-24,0.0992,0.1027,ECA.MI,0.1027,598400,0.1011,0.1068
286,2015-06-23,0.1017,0.1045,ECA.MI,0.1045,199600,0.105,0.1064
287,2015-06-22,0.0969,0.1039,ECA.MI,0.1039,478400,0.0984,0.104
288,2015-06-19,0.0937,0.0994,ECA.MI,0.0994,702400,0.0937,0.1028
289,2015-06-18,0.0912,0.093,ECA.MI,0.093,121800,0.0925,0.0942
290,2015-06-17,0.0936,0.0937,ECA.MI,0.0937,78200,0.0945,0.0965
291,2015-06-16,0.0919,0.094,ECA.MI,0.094,134400,0.0961,0.0976
292,2015-06-15,0.097,0.0973,ECA.MI,0.0973,125800,0.0998,0.0999
293,2015-06-12,0.0982,0.099,ECA.MI,0.099,130300,0.10,0.10
294,2015-06-11,0.10,0.10,ECA.MI,0.10,50500,0.1007,0.1023
295,2015-06-10,0.0974,0.1004,ECA.MI,0.1004,74900,0.0974,0.1004
296,2015-06-09,0.097,0.0994,ECA.MI,0.0994,76800,0.1015,0.1015
297,2015-06-08,0.10,0.1018,ECA.MI,0.1018,301000,0.103,0.103
298,2015-06-05,0.101,0.1032,ECA.MI,0.1032,441500,0.1061,0.1061
299,2015-06-04,0.106,0.1071,ECA.MI,0.1071,354600,0.108,0.108
300,2015-06-03,0.1082,0.109,ECA.MI,0.109,118300,0.1091,0.112
301,2015-06-02,0.11,0.11,ECA.MI,0.11,20700,0.1114,0.1114
302,2015-06-01,0.1062,0.11,ECA.MI,0.11,238500,0.1062,0.111
303,2015-05-29,0.1082,0.111,ECA.MI,0.111,229500,0.1106,0.111
304,2015-05-28,0.1084,0.1116,ECA.MI,0.1116,69300,0.1126,0.1126
305,2015-05-27,0.1073,0.1126,ECA.MI,0.1126,220900,0.1085,0.1126
306,2015-05-26,0.1073,0.1081,ECA.MI,0.1081,183900,0.1093,0.11
307,2015-05-25,0.1071,0.109,ECA.MI,0.109,399300,0.1121,0.1121
308,2015-05-22,0.1121,0.1122,ECA.MI,0.1122,50400,0.1142,0.1142
309,2015-05-21,0.1125,0.114,ECA.MI,0.114,87200,0.1143,0.1143
310,2015-05-20,0.113,0.115,ECA.MI,0.115,263500,0.113,0.118
311,2015-05-19,0.1106,0.1127,ECA.MI,0.1127,160400,0.1127,0.1141
312,2015-05-18,0.1106,0.1137,ECA.MI,0.1137,181400,0.112,0.1141
313,2015-05-15,0.1112,0.113,ECA.MI,0.113,137600,0.1125,0.1143
314,2015-05-14,0.1126,0.1135,ECA.MI,0.1135,128300,0.1158,0.1158
315,2015-05-13,0.1118,0.1169,ECA.MI,0.1169,102300,0.1118,0.1169
316,2015-05-12,0.1111,0.1129,ECA.MI,0.1129,150100,0.114,0.1156
317,2015-05-11,0.114,0.114,ECA.MI,0.114,70100,0.1155,0.1155
318,2015-05-08,0.1134,0.115,ECA.MI,0.115,98500,0.1148,0.115
319,2015-05-07,0.113,0.1148,ECA.MI,0.1148,174100,0.1142,0.116
320,2015-05-06,0.1135,0.114,ECA.MI,0.114,680200,0.116,0.1179
321,2015-05-05,0.1187,0.1187,ECA.MI,0.1187,70700,0.1239,0.1239
322,2015-05-04,0.1168,0.122,ECA.MI,0.122,173800,0.1173,0.1221
323,2015-05-01,0.1214,0.1214,ECA.MI,0.1214,000,0.1214,0.1214
324,2015-04-30,0.118,0.1214,ECA.MI,0.1214,323400,0.122,0.122
