,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
68,2016-04-20,1.80,1.80,FAC,1.80,9600,1.89,1.89
69,2016-04-19,1.82,1.89,FAC,1.89,19600,2.01,2.01
70,2016-04-18,1.90,1.90,FAC,1.90,1600,1.93,1.98
71,2016-04-15,1.93,1.93,FAC,1.93,4900,2.03,2.03
72,2016-04-14,1.87,1.98,FAC,1.98,9100,1.87,2.01
73,2016-04-13,1.85,1.90,FAC,1.90,36800,1.85,1.91
74,2016-04-12,1.84,1.91,FAC,1.91,13400,1.95,1.95
75,2016-04-11,1.76,1.91,FAC,1.91,37800,1.81,1.99
76,2016-04-08,1.77,1.80,FAC,1.80,13700,1.85,1.88
77,2016-04-07,1.80,1.91,FAC,1.91,19700,1.80,1.91
78,2016-04-06,1.80,1.80,FAC,1.80,18800,1.87,1.87
79,2016-04-05,1.89,1.89,FAC,1.89,2900,1.91,1.91
80,2016-04-04,1.87,1.90,FAC,1.90,8300,1.99,1.99
81,2016-04-01,1.86,1.91,FAC,1.91,11600,1.86,1.95
82,2016-03-31,1.79,1.80,FAC,1.80,11200,1.99,1.99
83,2016-03-30,1.95,1.99,FAC,1.99,5800,2.04,2.04
84,2016-03-29,2.02,2.02,FAC,2.02,6300,2.19,2.19
85,2016-03-28,2.14,2.14,FAC,2.14,600,2.16,2.19
86,2016-03-24,2.00,2.15,FAC,2.15,11900,2.07,2.19
87,2016-03-23,2.07,2.13,FAC,2.13,900,2.15,2.15
88,2016-03-22,2.09,2.09,FAC,2.09,300,2.09,2.09
89,2016-03-21,2.03,2.12,FAC,2.12,5100,2.03,2.17
90,2016-03-18,2.03,2.03,FAC,2.03,11300,2.15,2.15
91,2016-03-17,2.16,2.17,FAC,2.17,2400,2.20,2.20
92,2016-03-16,2.16,2.18,FAC,2.18,2800,2.22,2.22
93,2016-03-15,2.14,2.14,FAC,2.14,1700,2.30,2.30
94,2016-03-14,2.25,2.30,FAC,2.30,1500,2.30,2.30
95,2016-03-11,2.10,2.28,FAC,2.28,2000,2.20,2.28
96,2016-03-10,2.07,2.15,FAC,2.15,3300,2.23,2.23
97,2016-03-09,2.23,2.23,FAC,2.23,600,2.24,2.25
98,2016-03-08,2.28,2.28,FAC,2.28,700,2.30,2.30
99,2016-03-07,2.28,2.28,FAC,2.28,2300,2.31,2.33
100,2016-03-04,2.01,2.33,FAC,2.33,14500,2.07,2.33
101,2016-03-03,2.00,2.03,FAC,2.03,7900,2.01,2.10
102,2016-03-02,2.04,2.09,FAC,2.09,5400,2.10,2.12
103,2016-03-01,2.12,2.14,FAC,2.14,7500,2.17,2.19
104,2016-02-29,2.06,2.19,FAC,2.19,7000,2.06,2.21
105,2016-02-26,2.02,2.05,FAC,2.05,10200,2.06,2.07
106,2016-02-25,2.00,2.01,FAC,2.01,5700,2.05,2.09
107,2016-02-24,2.07,2.07,FAC,2.07,300,2.07,2.07
108,2016-02-23,2.12,2.12,FAC,2.12,1200,2.15,2.18
109,2016-02-22,2.07,2.16,FAC,2.16,6300,2.14,2.16
110,2016-02-19,2.08,2.08,FAC,2.08,8800,2.11,2.12
111,2016-02-18,2.06,2.10,FAC,2.10,18000,2.10,2.11
112,2016-02-17,2.05,2.10,FAC,2.10,8400,2.05,2.11
113,2016-02-16,1.95,1.99,FAC,1.99,26900,2.02,2.06
114,2016-02-12,2.03,2.12,FAC,2.12,40500,2.11,2.12
115,2016-02-11,2.05,2.05,FAC,2.05,1500,2.23,2.23
116,2016-02-10,2.10,2.23,FAC,2.23,4900,2.10,2.29
117,2016-02-09,2.08,2.12,FAC,2.12,6400,2.09,2.17
118,2016-02-08,2.06,2.06,FAC,2.06,6700,2.09,2.19
119,2016-02-05,2.03,2.05,FAC,2.05,9500,2.03,2.05
120,2016-02-04,2.02,2.04,FAC,2.04,900,2.02,2.04
121,2016-02-03,2.00,2.04,FAC,2.04,3100,2.03,2.07
122,2016-02-02,2.00,2.00,FAC,2.00,6300,2.05,2.09
123,2016-02-01,2.05,2.05,FAC,2.05,3300,2.05,2.08
124,2016-01-29,2.01,2.05,FAC,2.05,5200,2.15,2.19
125,2016-01-28,1.98,2.14,FAC,2.14,6600,1.98,2.14
126,2016-01-27,1.95,1.95,FAC,1.95,1200,1.96,2.01
127,2016-01-26,2.00,2.00,FAC,2.00,3000,2.03,2.07
128,2016-01-25,1.98,1.98,FAC,1.98,8900,2.25,2.25
129,2016-01-22,2.22,2.25,FAC,2.25,1100,2.28,2.28
130,2016-01-21,1.95,2.28,FAC,2.28,10200,2.02,2.28
131,2016-01-20,1.97,1.98,FAC,1.98,3000,2.02,2.02
132,2016-01-19,2.02,2.02,FAC,2.02,4300,2.11,2.11
133,2016-01-15,2.05,2.07,FAC,2.07,6900,2.06,2.14
134,2016-01-14,1.96,2.01,FAC,2.01,14800,2.03,2.05
135,2016-01-13,2.06,2.07,FAC,2.07,16600,2.12,2.23
136,2016-01-12,2.20,2.21,FAC,2.21,6300,2.24,2.24
137,2016-01-11,2.20,2.24,FAC,2.24,10300,2.31,2.31
138,2016-01-08,2.01,2.21,FAC,2.21,20900,2.01,2.21
139,2016-01-07,1.87,1.95,FAC,1.95,57900,2.26,2.26
140,2016-01-06,2.27,2.27,FAC,2.27,1500,2.34,2.34
141,2016-01-05,2.30,2.30,FAC,2.30,7400,2.35,2.36
142,2016-01-04,2.33,2.36,FAC,2.36,7900,2.39,2.39
143,2015-12-31,2.28,2.38,FAC,2.38,7700,2.34,2.41
144,2015-12-30,2.25,2.30,FAC,2.30,12900,2.31,2.34
145,2015-12-29,2.25,2.27,FAC,2.27,6800,2.25,2.33
146,2015-12-28,2.15,2.22,FAC,2.22,9000,2.19,2.25
147,2015-12-24,2.16,2.20,FAC,2.20,4700,2.29,2.30
148,2015-12-23,2.21,2.32,FAC,2.32,3300,2.24,2.32
149,2015-12-22,2.06,2.23,FAC,2.23,12800,2.42,2.42
150,2015-12-21,2.35,2.36,FAC,2.36,17300,2.41,2.45
151,2015-12-18,2.39,2.56,FAC,2.56,39000,2.46,2.56
152,2015-12-17,2.31,2.40,FAC,2.40,9200,2.48,2.48
153,2015-12-16,2.35,2.47,FAC,2.47,8600,2.39,2.48
154,2015-12-15,2.40,2.44,FAC,2.44,21100,2.63,2.64
155,2015-12-14,2.29,2.55,FAC,2.55,17700,2.35,2.61
156,2015-12-11,2.28,2.40,FAC,2.40,12800,2.51,2.51
157,2015-12-10,2.45,2.45,FAC,2.45,29000,2.54,2.57
158,2015-12-09,2.50,2.55,FAC,2.55,12100,2.55,2.58
159,2015-12-08,2.44,2.61,FAC,2.61,9900,2.55,2.64
160,2015-12-07,2.43,2.60,FAC,2.60,17500,2.48,2.64
161,2015-12-04,2.51,2.53,FAC,2.53,9500,2.53,2.63
162,2015-12-03,2.52,2.57,FAC,2.57,11100,2.52,2.58
163,2015-12-02,2.44,2.52,FAC,2.52,10000,2.50,2.55
164,2015-12-01,2.47,2.57,FAC,2.57,51500,2.59,2.61
165,2015-11-30,2.51,2.54,FAC,2.54,3900,2.60,2.60
166,2015-11-27,2.50,2.59,FAC,2.59,3600,2.50,2.68
167,2015-11-25,2.47,2.47,FAC,2.47,1000,2.55,2.55
168,2015-11-24,2.46,2.54,FAC,2.54,5500,2.48,2.55
169,2015-11-23,2.45,2.49,FAC,2.49,35800,2.45,2.50
170,2015-11-20,2.43,2.46,FAC,2.46,12900,2.43,2.50
171,2015-11-19,2.41,2.47,FAC,2.47,10700,2.48,2.50
172,2015-11-18,2.47,2.47,FAC,2.47,6800,2.48,2.50
173,2015-11-17,2.25,2.38,FAC,2.38,83700,2.30,2.39
174,2015-11-16,2.29,2.35,FAC,2.35,12100,2.35,2.35
175,2015-11-13,2.24,2.36,FAC,2.36,14100,2.64,2.64
176,2015-11-12,1.96,2.69,FAC,2.69,62700,2.31,2.85
177,2015-11-11,2.22,2.31,FAC,2.31,11500,2.60,2.60
178,2015-11-10,2.56,2.56,FAC,2.56,8900,2.60,2.66
179,2015-11-09,2.56,2.56,FAC,2.56,5000,2.56,2.64
180,2015-11-06,2.55,2.55,FAC,2.55,10900,2.73,2.73
181,2015-11-05,2.65,2.73,FAC,2.73,9200,2.65,2.83
182,2015-11-04,2.57,2.59,FAC,2.59,8700,2.64,2.68
183,2015-11-03,2.69,2.69,FAC,2.69,27300,2.90,2.94
184,2015-11-02,2.88,2.90,FAC,2.90,10000,2.89,2.95
185,2015-10-30,2.85,2.85,FAC,2.85,3200,2.91,2.91
186,2015-10-29,2.70,2.88,FAC,2.88,18900,2.70,2.95
187,2015-10-28,2.74,2.75,FAC,2.75,1400,2.81,2.81
188,2015-10-27,2.71,2.77,FAC,2.77,1800,2.71,2.80
189,2015-10-26,2.80,2.81,FAC,2.81,3700,2.84,2.88
190,2015-10-23,2.78,2.83,FAC,2.83,4400,2.95,2.95
191,2015-10-22,2.76,2.91,FAC,2.91,9100,2.80,2.92
192,2015-10-21,2.70,2.77,FAC,2.77,9900,2.76,2.79
193,2015-10-20,2.76,2.76,FAC,2.76,3700,2.85,2.85
194,2015-10-19,2.75,2.77,FAC,2.77,10700,2.90,2.90
195,2015-10-16,2.69,2.89,FAC,2.89,12800,2.71,2.90
196,2015-10-15,2.70,2.74,FAC,2.74,9200,2.70,2.75
197,2015-10-14,2.60,2.67,FAC,2.67,11700,2.70,2.73
198,2015-10-13,2.61,2.64,FAC,2.64,15200,2.67,2.70
199,2015-10-12,2.69,2.75,FAC,2.75,1800,2.69,2.75
200,2015-10-09,2.59,2.70,FAC,2.70,23800,2.82,2.83
201,2015-10-08,2.77,2.77,FAC,2.77,8200,2.82,2.82
202,2015-10-07,2.77,2.78,FAC,2.78,4300,2.77,2.85
203,2015-10-06,2.71,2.74,FAC,2.74,9600,2.72,2.74
204,2015-10-05,2.60,2.78,FAC,2.78,32300,2.60,2.85
205,2015-10-02,2.50,2.55,FAC,2.55,20300,2.50,2.62
206,2015-10-01,2.58,2.60,FAC,2.60,6100,2.68,2.69
207,2015-09-30,2.64,2.69,FAC,2.69,2100,2.68,2.72
208,2015-09-29,2.62,2.62,FAC,2.62,500,2.65,2.65
209,2015-09-28,2.60,2.61,FAC,2.61,10000,2.74,2.74
210,2015-09-25,2.68,2.76,FAC,2.76,2100,2.68,2.80
211,2015-09-24,2.65,2.69,FAC,2.69,1700,2.66,2.70
212,2015-09-23,2.68,2.71,FAC,2.71,7000,2.71,2.72
213,2015-09-22,2.64,2.68,FAC,2.68,4200,2.82,2.82
214,2015-09-21,2.78,2.82,FAC,2.82,5300,2.95,2.95
215,2015-09-18,2.81,2.99,FAC,2.99,14700,2.82,2.99
216,2015-09-17,2.83,2.83,FAC,2.83,10100,2.84,2.88
217,2015-09-16,2.84,2.94,FAC,2.94,8300,2.89,2.95
218,2015-09-15,2.82,2.85,FAC,2.85,3200,2.88,2.88
219,2015-09-14,2.82,2.85,FAC,2.85,7200,2.82,2.88
220,2015-09-11,2.79,2.81,FAC,2.81,2000,2.79,2.86
221,2015-09-10,2.78,2.80,FAC,2.80,4700,2.86,2.87
222,2015-09-09,2.72,2.82,FAC,2.82,37200,2.72,2.89
223,2015-09-08,2.66,2.72,FAC,2.72,9200,2.72,2.72
224,2015-09-04,2.70,2.72,FAC,2.72,2400,2.70,2.76
225,2015-09-03,2.66,2.76,FAC,2.76,55600,2.82,2.82
226,2015-09-02,2.82,2.82,FAC,2.82,7100,2.86,2.91
227,2015-09-01,2.80,2.92,FAC,2.92,8300,2.80,2.92
228,2015-08-31,2.64,2.92,FAC,2.92,32500,2.70,2.92
229,2015-08-28,2.75,2.76,FAC,2.76,8200,2.75,2.87
230,2015-08-27,2.76,2.82,FAC,2.82,18000,2.82,2.84
231,2015-08-26,2.84,2.89,FAC,2.89,6100,2.93,2.93
232,2015-08-25,2.93,2.95,FAC,2.95,18500,3.25,3.25
233,2015-08-24,3.00,3.05,FAC,3.05,38500,3.15,3.21
234,2015-08-21,2.96,3.25,FAC,3.25,23200,2.96,3.25
235,2015-08-20,2.87,3.05,FAC,3.05,20100,3.00,3.05
236,2015-08-19,2.86,3.06,FAC,3.06,46800,2.90,3.12
237,2015-08-18,2.93,2.96,FAC,2.96,1000,2.93,3.00
238,2015-08-17,2.90,2.98,FAC,2.98,54400,2.99,3.04
239,2015-08-14,2.88,2.99,FAC,2.99,41900,2.96,3.04
240,2015-08-13,2.93,3.00,FAC,3.00,37600,3.00,3.05
241,2015-08-12,2.63,3.04,FAC,3.04,75300,2.66,3.08
242,2015-08-11,2.85,2.99,FAC,2.99,31500,2.89,3.01
243,2015-08-10,2.97,2.97,FAC,2.97,32900,2.99,3.03
244,2015-08-07,2.86,2.97,FAC,2.97,29500,2.95,3.05
245,2015-08-06,2.92,3.03,FAC,3.03,74600,3.24,3.24
246,2015-08-05,2.92,3.24,FAC,3.24,33400,2.93,3.24
247,2015-08-04,2.91,2.91,FAC,2.91,4000,2.92,2.95
248,2015-08-03,2.91,2.91,FAC,2.91,19400,3.05,3.08
249,2015-07-31,2.93,2.99,FAC,2.99,84100,3.02,3.03
250,2015-07-30,3.00,3.03,FAC,3.03,42200,3.07,3.07
251,2015-07-29,2.91,2.94,FAC,2.94,26200,3.00,3.00
252,2015-07-28,2.94,2.94,FAC,2.94,5800,2.96,2.99
253,2015-07-27,2.77,2.96,FAC,2.96,25800,2.92,2.98
254,2015-07-24,2.93,2.93,FAC,2.93,6100,3.02,3.06
255,2015-07-23,3.00,3.01,FAC,3.01,5900,3.12,3.12
256,2015-07-22,3.07,3.11,FAC,3.11,19800,3.09,3.12
257,2015-07-21,2.99,3.13,FAC,3.13,25600,3.15,3.17
258,2015-07-20,3.01,3.14,FAC,3.14,28400,3.13,3.17
259,2015-07-17,3.03,3.13,FAC,3.13,33500,3.18,3.18
260,2015-07-16,3.10,3.10,FAC,3.10,7000,3.15,3.17
261,2015-07-15,3.10,3.14,FAC,3.14,36200,3.19,3.19
262,2015-07-14,3.07,3.15,FAC,3.15,29400,3.21,3.21
263,2015-07-13,3.17,3.20,FAC,3.20,52200,3.18,3.20
264,2015-07-10,3.12,3.14,FAC,3.14,30300,3.14,3.20
265,2015-07-09,3.09,3.14,FAC,3.14,39400,3.10,3.14
266,2015-07-08,3.01,3.14,FAC,3.14,21700,3.19,3.19
267,2015-07-07,3.12,3.14,FAC,3.14,7600,3.18,3.20
268,2015-07-06,3.10,3.20,FAC,3.20,78100,3.10,3.26
269,2015-07-02,3.13,3.20,FAC,3.20,7200,3.19,3.26
270,2015-07-01,3.15,3.21,FAC,3.21,15400,3.17,3.27
271,2015-06-30,3.12,3.20,FAC,3.20,34000,3.15,3.38
272,2015-06-29,3.03,3.13,FAC,3.13,29700,3.11,3.22
273,2015-06-26,3.18,3.18,FAC,3.18,21300,3.27,3.30
274,2015-06-25,3.18,3.29,FAC,3.29,24200,3.30,3.30
275,2015-06-24,3.10,3.25,FAC,3.25,30700,3.24,3.25
276,2015-06-23,3.13,3.19,FAC,3.19,9400,3.27,3.27
277,2015-06-22,3.06,3.25,FAC,3.25,49400,3.19,3.26
278,2015-06-19,3.10,3.21,FAC,3.21,75000,3.27,3.27
279,2015-06-18,3.22,3.27,FAC,3.27,48000,3.26,3.30
280,2015-06-17,3.14,3.22,FAC,3.22,12400,3.14,3.28
281,2015-06-16,3.09,3.18,FAC,3.18,49200,3.18,3.19
282,2015-06-15,3.13,3.17,FAC,3.17,34800,3.19,3.19
283,2015-06-12,3.17,3.18,FAC,3.18,10300,3.23,3.23
284,2015-06-11,3.08,3.25,FAC,3.25,24000,3.18,3.27
285,2015-06-10,3.14,3.21,FAC,3.21,14600,3.17,3.21
286,2015-06-09,3.18,3.18,FAC,3.18,9000,3.23,3.25
287,2015-06-08,3.18,3.24,FAC,3.24,34800,3.25,3.29
288,2015-06-05,3.17,3.22,FAC,3.22,44700,3.25,3.27
289,2015-06-04,3.20,3.22,FAC,3.22,6900,3.24,3.27
290,2015-06-03,3.19,3.24,FAC,3.24,332000,3.25,3.30
291,2015-06-02,3.12,3.22,FAC,3.22,14700,3.13,3.25
292,2015-06-01,3.11,3.14,FAC,3.14,44800,3.22,3.22
293,2015-05-29,3.15,3.22,FAC,3.22,29900,3.24,3.25
294,2015-05-28,3.21,3.24,FAC,3.24,11000,3.23,3.26
295,2015-05-27,3.20,3.21,FAC,3.21,31200,3.24,3.26
296,2015-05-26,3.10,3.19,FAC,3.19,33600,3.28,3.28
297,2015-05-22,3.22,3.25,FAC,3.25,4500,3.24,3.25
298,2015-05-21,3.19,3.21,FAC,3.21,14100,3.19,3.26
299,2015-05-20,3.19,3.19,FAC,3.19,34900,3.24,3.26
300,2015-05-19,3.17,3.19,FAC,3.19,42100,3.21,3.26
301,2015-05-18,3.09,3.15,FAC,3.15,44500,3.09,3.20
302,2015-05-15,2.72,3.00,FAC,3.00,80600,2.87,3.01
303,2015-05-14,2.73,2.86,FAC,2.86,69100,3.12,3.12
304,2015-05-13,3.12,3.14,FAC,3.14,48500,3.15,3.20
305,2015-05-12,3.20,3.20,FAC,3.20,31500,3.33,3.33
306,2015-05-11,3.15,3.34,FAC,3.34,58700,3.20,3.38
307,2015-05-08,3.04,3.12,FAC,3.12,38700,3.14,3.20
308,2015-05-07,3.03,3.03,FAC,3.03,21900,3.12,3.21
309,2015-05-06,3.03,3.04,FAC,3.04,25900,3.21,3.21
310,2015-05-05,3.09,3.18,FAC,3.18,102200,3.26,3.39
311,2015-05-04,3.06,3.18,FAC,3.18,79000,3.10,3.20
312,2015-05-01,2.92,3.10,FAC,3.10,64200,2.93,3.11
313,2015-04-30,2.87,2.87,FAC,2.87,64700,2.92,2.96
314,2015-04-29,2.88,2.90,FAC,2.90,22700,2.94,2.98
315,2015-04-28,2.63,2.90,FAC,2.90,21900,2.64,2.90
316,2015-04-27,2.67,2.67,FAC,2.67,64400,2.83,2.83
317,2015-04-24,2.78,2.83,FAC,2.83,13900,2.81,2.83
318,2015-04-23,2.79,2.82,FAC,2.82,25900,2.82,2.83
319,2015-04-22,2.77,2.82,FAC,2.82,2400,2.77,2.84
320,2015-04-21,2.75,2.75,FAC,2.75,16100,2.84,2.84
321,2015-04-20,2.76,2.76,FAC,2.76,6800,2.76,2.87
322,2015-04-17,2.76,2.76,FAC,2.76,22600,2.81,2.86
323,2015-04-16,2.80,2.80,FAC,2.80,36900,2.85,2.86
324,2015-04-15,2.77,2.80,FAC,2.80,50000,2.83,2.85
325,2015-04-14,2.72,2.76,FAC,2.76,25200,2.75,2.81
326,2015-04-13,2.60,2.74,FAC,2.74,54900,2.68,2.79
327,2015-04-10,2.60,2.68,FAC,2.68,15700,2.64,2.69
328,2015-04-09,2.52,2.69,FAC,2.69,42300,2.57,2.69
329,2015-04-08,2.46,2.57,FAC,2.57,29900,2.46,2.57
330,2015-04-07,2.46,2.47,FAC,2.47,14900,2.49,2.49
331,2015-04-06,2.42,2.50,FAC,2.50,27800,2.45,2.50
332,2015-04-02,2.35,2.42,FAC,2.42,51000,2.35,2.47
333,2015-04-01,2.38,2.38,FAC,2.38,19600,2.42,2.42
334,2015-03-31,2.37,2.42,FAC,2.42,111800,2.49,2.50
335,2015-03-30,2.44,2.49,FAC,2.49,16000,2.44,2.49
336,2015-03-27,2.41,2.46,FAC,2.46,18000,2.44,2.46
337,2015-03-26,2.42,2.43,FAC,2.43,5800,2.43,2.44
338,2015-03-25,2.42,2.43,FAC,2.43,1800,2.45,2.45
339,2015-03-24,2.42,2.49,FAC,2.49,23500,2.42,2.49
340,2015-03-23,2.42,2.48,FAC,2.48,6900,2.44,2.49
341,2015-03-20,2.44,2.44,FAC,2.44,3700,2.44,2.49
342,2015-03-19,2.41,2.49,FAC,2.49,16600,2.46,2.49
343,2015-03-18,2.35,2.46,FAC,2.46,4700,2.45,2.46
344,2015-03-17,2.35,2.46,FAC,2.46,4400,2.40,2.46
345,2015-03-16,2.32,2.46,FAC,2.46,9300,2.36,2.46
346,2015-03-13,2.28,2.30,FAC,2.30,3000,2.39,2.42
347,2015-03-12,2.36,2.36,FAC,2.36,10900,2.46,2.47
348,2015-03-11,2.36,2.42,FAC,2.42,18700,2.36,2.47
349,2015-03-10,2.39,2.44,FAC,2.44,900,2.39,2.44
350,2015-03-09,2.38,2.44,FAC,2.44,12000,2.44,2.44
351,2015-03-06,2.38,2.46,FAC,2.46,6600,2.39,2.46
352,2015-03-05,2.44,2.44,FAC,2.44,400,2.44,2.44
353,2015-03-04,2.36,2.44,FAC,2.44,18000,2.43,2.44
354,2015-03-03,2.39,2.47,FAC,2.47,11800,2.45,2.47
355,2015-03-02,2.33,2.43,FAC,2.43,12800,2.47,2.47
356,2015-02-27,2.35,2.41,FAC,2.41,6400,2.45,2.45
357,2015-02-26,2.39,2.44,FAC,2.44,11300,2.40,2.44
358,2015-02-25,2.37,2.45,FAC,2.45,14300,2.39,2.45
359,2015-02-24,2.38,2.44,FAC,2.44,12600,2.39,2.47
360,2015-02-23,2.39,2.39,FAC,2.39,700,2.44,2.44
361,2015-02-20,2.38,2.40,FAC,2.40,19500,2.42,2.47
362,2015-02-19,2.41,2.47,FAC,2.47,13000,2.43,2.48
363,2015-02-18,2.28,2.48,FAC,2.48,14900,2.34,2.48
364,2015-02-17,2.26,2.40,FAC,2.40,19500,2.32,2.41
365,2015-02-13,2.26,2.38,FAC,2.38,12700,2.34,2.40
366,2015-02-12,2.32,2.40,FAC,2.40,7200,2.32,2.40
367,2015-02-11,2.30,2.38,FAC,2.38,15000,2.39,2.39
368,2015-02-10,2.19,2.34,FAC,2.34,15500,2.24,2.38
369,2015-02-09,2.19,2.27,FAC,2.27,16600,2.22,2.27
370,2015-02-06,2.16,2.27,FAC,2.27,19400,2.21,2.27
371,2015-02-05,2.22,2.26,FAC,2.26,65700,2.29,2.37
372,2015-02-04,2.20,2.34,FAC,2.34,14000,2.20,2.34
373,2015-02-03,2.17,2.25,FAC,2.25,47000,2.25,2.25
374,2015-02-02,2.24,2.29,FAC,2.29,7200,2.30,2.31
375,2015-01-30,2.29,2.33,FAC,2.33,2500,2.34,2.34
376,2015-01-29,2.29,2.38,FAC,2.38,19800,2.35,2.41
377,2015-01-28,2.29,2.41,FAC,2.41,13500,2.41,2.41
378,2015-01-27,2.21,2.35,FAC,2.35,15400,2.25,2.46
379,2015-01-26,2.29,2.29,FAC,2.29,5200,2.29,2.39
380,2015-01-23,2.34,2.34,FAC,2.34,200,2.35,2.35
381,2015-01-22,2.30,2.40,FAC,2.40,10400,2.42,2.44
382,2015-01-21,2.33,2.48,FAC,2.48,16900,2.42,2.48
383,2015-01-20,2.25,2.48,FAC,2.48,31600,2.34,2.48
384,2015-01-16,2.24,2.43,FAC,2.43,7500,2.31,2.44
385,2015-01-15,2.20,2.37,FAC,2.37,32900,2.30,2.37
386,2015-01-14,2.26,2.31,FAC,2.31,8900,2.30,2.36
387,2015-01-13,2.29,2.29,FAC,2.29,9200,2.33,2.40
388,2015-01-12,2.30,2.30,FAC,2.30,900,2.30,2.31
389,2015-01-09,2.29,2.30,FAC,2.30,6400,2.33,2.44
390,2015-01-08,2.35,2.35,FAC,2.35,6300,2.42,2.42
391,2015-01-07,2.38,2.40,FAC,2.40,21300,2.40,2.49
392,2015-01-06,2.41,2.44,FAC,2.44,5600,2.42,2.46
393,2015-01-05,2.42,2.44,FAC,2.44,12300,2.48,2.49
394,2015-01-02,2.49,2.49,FAC,2.49,7500,2.51,2.52
395,2014-12-31,2.33,2.55,FAC,2.55,29400,2.44,2.56
396,2014-12-30,2.43,2.50,FAC,2.50,19200,2.44,2.54
397,2014-12-29,2.38,2.49,FAC,2.49,17300,2.51,2.51
398,2014-12-26,2.28,2.50,FAC,2.50,21300,2.46,2.51
399,2014-12-24,2.36,2.47,FAC,2.47,15700,2.40,2.48
400,2014-12-23,2.32,2.45,FAC,2.45,10800,2.43,2.50
401,2014-12-22,2.33,2.42,FAC,2.42,23100,2.40,2.54
402,2014-12-19,2.41,2.41,FAC,2.41,4300,2.45,2.50
403,2014-12-18,2.40,2.41,FAC,2.41,1000,2.44,2.44
404,2014-12-17,2.31,2.40,FAC,2.40,27000,2.39,2.42
405,2014-12-16,2.34,2.37,FAC,2.37,7200,2.41,2.46
406,2014-12-15,2.43,2.46,FAC,2.46,7300,2.45,2.49
407,2014-12-12,2.33,2.50,FAC,2.50,29600,2.41,2.54
408,2014-12-11,2.30,2.45,FAC,2.45,20300,2.45,2.54
409,2014-12-10,2.37,2.42,FAC,2.42,19900,2.38,2.48
410,2014-12-09,2.36,2.46,FAC,2.46,2500,2.40,2.48
411,2014-12-08,2.43,2.43,FAC,2.43,2000,2.47,2.49
412,2014-12-05,2.38,2.43,FAC,2.43,37000,2.47,2.55
413,2014-12-04,2.43,2.52,FAC,2.52,12900,2.51,2.54
414,2014-12-03,2.43,2.50,FAC,2.50,32200,2.51,2.54
415,2014-12-02,2.46,2.54,FAC,2.54,2300,2.46,2.54
416,2014-12-01,2.43,2.44,FAC,2.44,5000,2.55,2.55
417,2014-11-28,2.44,2.55,FAC,2.55,13100,2.50,2.55
418,2014-11-26,2.41,2.48,FAC,2.48,13200,2.41,2.55
419,2014-11-25,2.44,2.44,FAC,2.44,000,2.44,2.44
420,2014-11-24,2.36,2.44,FAC,2.44,56200,2.36,2.52
421,2014-11-21,2.33,2.43,FAC,2.43,11100,2.33,2.43
422,2014-11-20,2.25,2.37,FAC,2.37,13500,2.36,2.40
423,2014-11-19,2.31,2.31,FAC,2.31,20900,2.35,2.41
424,2014-11-18,2.25,2.30,FAC,2.30,27000,2.30,2.40
425,2014-11-17,2.26,2.28,FAC,2.28,55000,2.33,2.44
426,2014-11-14,2.31,2.34,FAC,2.34,14300,2.40,2.42
427,2014-11-13,2.41,2.41,FAC,2.41,13000,2.43,2.52
428,2014-11-12,2.41,2.46,FAC,2.46,17700,2.47,2.47
429,2014-11-11,2.49,2.52,FAC,2.52,6100,2.53,2.54
430,2014-11-10,2.51,2.52,FAC,2.52,5900,2.51,2.54
431,2014-11-07,2.47,2.48,FAC,2.48,5700,2.50,2.53
432,2014-11-06,2.52,2.52,FAC,2.52,3800,2.55,2.57
433,2014-11-05,2.46,2.52,FAC,2.52,17100,2.50,2.55
434,2014-11-04,2.47,2.51,FAC,2.51,5600,2.50,2.55
435,2014-11-03,2.43,2.55,FAC,2.55,20700,2.47,2.57
436,2014-10-31,2.46,2.56,FAC,2.56,20900,2.63,2.63
437,2014-10-30,2.18,2.50,FAC,2.50,5600,2.56,2.57
438,2014-10-29,2.53,2.57,FAC,2.57,4500,2.56,2.57
439,2014-10-28,2.48,2.57,FAC,2.57,17400,2.49,2.57
440,2014-10-27,2.48,2.50,FAC,2.50,10800,2.55,2.55
441,2014-10-24,2.52,2.53,FAC,2.53,7800,2.53,2.54
442,2014-10-23,2.53,2.53,FAC,2.53,5300,2.56,2.56
443,2014-10-22,2.55,2.57,FAC,2.57,10300,2.57,2.57
444,2014-10-21,2.55,2.57,FAC,2.57,12400,2.61,2.61
445,2014-10-20,2.53,2.57,FAC,2.57,33300,2.61,2.61
446,2014-10-17,2.47,2.62,FAC,2.62,17500,2.51,2.62
447,2014-10-16,2.42,2.50,FAC,2.50,36200,2.45,2.54
448,2014-10-15,2.40,2.61,FAC,2.61,22300,2.47,2.61
449,2014-10-14,2.44,2.49,FAC,2.49,15900,2.44,2.54
450,2014-10-13,2.48,2.50,FAC,2.50,29600,2.63,2.63
451,2014-10-10,2.49,2.60,FAC,2.60,36500,2.51,2.60
452,2014-10-09,2.50,2.56,FAC,2.56,34800,2.55,2.58
453,2014-10-08,2.48,2.51,FAC,2.51,18700,2.57,2.57
454,2014-10-07,2.49,2.53,FAC,2.53,21300,2.56,2.61
455,2014-10-06,2.55,2.59,FAC,2.59,31100,2.58,2.60
