,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-09,11.89,11.89,GET,11.89,000,11.89,11.89
35,2016-06-08,11.89,11.89,GET,11.89,000,11.89,11.89
36,2016-06-07,11.89,11.89,GET,11.89,000,11.89,11.89
37,2016-06-06,11.89,11.89,GET,11.89,000,11.89,11.89
38,2016-06-03,11.89,11.89,GET,11.89,000,11.89,11.89
39,2016-06-02,11.89,11.89,GET,11.89,000,11.89,11.89
40,2016-06-01,11.89,11.89,GET,11.89,000,11.89,11.89
41,2016-05-31,11.89,11.89,GET,11.89,000,11.89,11.89
42,2016-05-30,11.89,11.89,GET,11.89,000,11.89,11.89
43,2016-05-27,11.89,11.89,GET,11.89,000,11.89,11.89
44,2016-05-26,11.89,11.89,GET,11.89,000,11.89,11.89
45,2016-05-25,11.89,11.89,GET,11.89,000,11.89,11.89
46,2016-05-24,11.89,11.89,GET,11.89,000,11.89,11.89
47,2016-05-23,11.89,11.89,GET,11.67,000,11.89,11.89
48,2016-05-20,11.89,11.89,GET,11.67,000,11.89,11.89
49,2016-05-19,11.89,11.89,GET,11.67,000,11.89,11.89
50,2016-05-18,11.89,11.89,GET,11.67,000,11.89,11.89
51,2016-05-17,11.89,11.89,GET,11.67,000,11.89,11.89
52,2016-05-16,11.89,11.89,GET,11.67,000,11.89,11.89
53,2016-05-13,11.89,11.89,GET,11.67,000,11.89,11.89
54,2016-05-12,11.89,11.89,GET,11.67,000,11.89,11.89
55,2016-05-11,11.89,11.89,GET,11.67,000,11.89,11.89
56,2016-05-10,11.89,11.89,GET,11.67,000,11.89,11.89
57,2016-05-09,11.89,11.89,GET,11.67,000,11.89,11.89
58,2016-05-06,11.89,11.89,GET,11.67,000,11.89,11.89
59,2016-05-05,11.89,11.89,GET,11.67,000,11.89,11.89
60,2016-05-04,11.89,11.89,GET,11.67,000,11.89,11.89
61,2016-05-03,11.89,11.89,GET,11.67,000,11.89,11.89
62,2016-05-02,11.89,11.89,GET,11.67,000,11.89,11.89
63,2016-04-29,11.89,11.89,GET,11.67,000,11.89,11.89
64,2016-04-28,11.89,11.89,GET,11.67,000,11.89,11.89
65,2016-04-27,11.89,11.89,GET,11.67,000,11.89,11.89
66,2016-04-26,11.89,11.89,GET,11.67,000,11.89,11.89
67,2016-04-25,11.89,11.89,GET,11.67,000,11.89,11.89
68,2016-04-22,11.89,11.89,GET,11.67,000,11.89,11.89
69,2016-04-21,11.89,11.89,GET,11.67,000,11.89,11.89
70,2016-04-20,11.89,11.89,GET,11.67,000,11.89,11.89
71,2016-04-19,11.89,11.89,GET,11.67,000,11.89,11.89
72,2016-04-18,11.89,11.89,GET,11.67,000,11.89,11.89
73,2016-04-15,11.89,11.89,GET,11.67,000,11.89,11.89
74,2016-04-14,11.89,11.89,GET,11.67,000,11.89,11.89
75,2016-04-13,11.89,11.89,GET,11.67,000,11.89,11.89
76,2016-04-12,11.89,11.89,GET,11.67,000,11.89,11.89
77,2016-04-11,11.89,11.89,GET,11.67,000,11.89,11.89
78,2016-04-08,11.89,11.89,GET,11.67,000,11.89,11.89
79,2016-04-07,11.89,11.89,GET,11.67,000,11.89,11.89
80,2016-04-06,11.89,11.89,GET,11.67,000,11.89,11.89
81,2016-04-05,11.89,11.89,GET,11.67,000,11.89,11.89
82,2016-04-04,11.89,11.89,GET,11.67,000,11.89,11.89
83,2016-04-01,11.89,11.89,GET,11.67,000,11.89,11.89
84,2016-03-31,11.89,11.89,GET,11.67,000,11.89,11.89
85,2016-03-30,11.89,11.89,GET,11.67,000,11.89,11.89
86,2016-03-29,11.89,11.89,GET,11.67,000,11.89,11.89
87,2016-03-28,11.89,11.89,GET,11.67,000,11.89,11.89
88,2016-03-25,11.89,11.89,GET,11.67,000,11.89,11.89
89,2016-03-24,11.89,11.89,GET,11.67,000,11.89,11.89
90,2016-03-23,11.89,11.89,GET,11.67,000,11.89,11.89
91,2016-03-22,11.89,11.89,GET,11.67,000,11.89,11.89
92,2016-03-21,11.89,11.89,GET,11.67,000,11.89,11.89
93,2016-03-18,11.89,11.89,GET,11.67,000,11.89,11.89
94,2016-03-17,11.89,11.89,GET,11.67,000,11.89,11.89
95,2016-03-16,11.89,11.89,GET,11.67,000,11.89,11.89
96,2016-03-15,11.89,11.89,GET,11.67,000,11.89,11.89
97,2016-03-14,11.89,11.89,GET,11.67,000,11.89,11.89
98,2016-03-11,11.89,11.89,GET,11.67,000,11.89,11.89
99,2016-03-10,11.89,11.89,GET,11.67,000,11.89,11.89
100,2016-03-09,11.89,11.89,GET,11.67,000,11.89,11.89
101,2016-03-08,11.89,11.89,GET,11.67,000,11.89,11.89
102,2016-03-07,11.89,11.89,GET,11.67,000,11.89,11.89
103,2016-03-04,11.89,11.89,GET,11.67,000,11.89,11.89
104,2016-03-03,11.89,11.89,GET,11.67,000,11.89,11.89
105,2016-03-02,11.89,11.89,GET,11.67,000,11.89,11.89
106,2016-03-01,11.89,11.89,GET,11.67,000,11.89,11.89
107,2016-02-29,11.89,11.89,GET,11.67,000,11.89,11.89
108,2016-02-26,11.89,11.89,GET,11.67,000,11.89,11.89
109,2016-02-25,11.89,11.89,GET,11.67,000,11.89,11.89
110,2016-02-24,11.89,11.89,GET,11.67,000,11.89,11.89
111,2016-02-23,11.89,11.89,GET,11.67,000,11.89,11.89
112,2016-02-22,11.89,11.89,GET,11.67,000,11.89,11.89
113,2016-02-19,11.89,11.89,GET,11.67,000,11.89,11.89
114,2016-02-18,11.89,11.89,GET,11.67,000,11.89,11.89
115,2016-02-17,11.89,11.89,GET,11.67,000,11.89,11.89
116,2016-02-16,11.89,11.89,GET,11.67,000,11.89,11.89
117,2016-02-15,11.89,11.89,GET,11.67,000,11.89,11.89
118,2016-02-12,11.89,11.89,GET,11.67,000,11.89,11.89
119,2016-02-11,11.89,11.89,GET,11.67,000,11.89,11.89
120,2016-02-10,11.89,11.89,GET,11.67,000,11.89,11.89
121,2016-02-09,11.89,11.89,GET,11.67,000,11.89,11.89
122,2016-02-08,11.89,11.89,GET,11.67,000,11.89,11.89
123,2016-02-05,11.89,11.89,GET,11.67,000,11.89,11.89
124,2016-02-04,11.89,11.89,GET,11.67,000,11.89,11.89
125,2016-02-03,11.89,11.89,GET,11.67,000,11.89,11.89
126,2016-02-02,11.89,11.89,GET,11.67,000,11.89,11.89
127,2016-02-01,11.89,11.89,GET,11.67,000,11.89,11.89
128,2016-01-29,11.89,11.89,GET,11.67,000,11.89,11.89
129,2016-01-28,11.89,11.89,GET,11.67,000,11.89,11.89
130,2016-01-27,11.89,11.89,GET,11.67,000,11.89,11.89
131,2016-01-26,11.89,11.89,GET,11.67,000,11.89,11.89
132,2016-01-25,11.89,11.89,GET,11.67,000,11.89,11.89
133,2016-01-22,11.89,11.89,GET,11.67,000,11.89,11.89
134,2016-01-21,11.89,11.89,GET,11.67,000,11.89,11.89
135,2016-01-20,11.89,11.89,GET,11.67,000,11.89,11.89
136,2016-01-19,11.89,11.89,GET,11.67,000,11.89,11.89
137,2016-01-18,11.89,11.89,GET,11.67,000,11.89,11.89
138,2016-01-15,11.89,11.89,GET,11.67,000,11.89,11.89
139,2016-01-14,11.89,11.89,GET,11.67,000,11.89,11.89
140,2016-01-13,11.89,11.89,GET,11.67,000,11.89,11.89
141,2016-01-12,11.89,11.89,GET,11.67,000,11.89,11.89
142,2016-01-11,11.89,11.89,GET,11.67,000,11.89,11.89
143,2016-01-08,11.89,11.89,GET,11.67,000,11.89,11.89
144,2016-01-07,11.89,11.89,GET,11.67,000,11.89,11.89
145,2016-01-06,11.89,11.89,GET,11.67,000,11.89,11.89
146,2016-01-05,11.89,11.89,GET,11.67,000,11.89,11.89
147,2016-01-04,11.89,11.89,GET,11.67,000,11.89,11.89
148,2016-01-01,11.89,11.89,GET,11.67,000,11.89,11.89
149,2015-12-31,11.89,11.89,GET,11.67,000,11.89,11.89
150,2015-12-30,11.89,11.89,GET,11.67,000,11.89,11.89
151,2015-12-29,11.89,11.89,GET,11.67,000,11.89,11.89
152,2015-12-28,11.89,11.89,GET,11.67,000,11.89,11.89
153,2015-12-25,11.89,11.89,GET,11.67,000,11.89,11.89
154,2015-12-24,11.89,11.89,GET,11.67,000,11.89,11.89
155,2015-12-23,11.89,11.89,GET,11.67,000,11.89,11.89
156,2015-12-22,12.70,12.70,GET,12.465,000,12.70,12.70
157,2015-12-21,12.70,12.70,GET,12.465,000,12.70,12.70
158,2015-12-18,12.70,12.70,GET,12.465,000,12.70,12.70
159,2015-12-17,12.70,12.70,GET,12.465,000,12.70,12.70
160,2015-12-16,12.70,12.70,GET,12.465,000,12.70,12.70
161,2015-12-15,12.70,12.70,GET,12.465,000,12.70,12.70
162,2015-12-14,12.70,12.70,GET,12.465,000,12.70,12.70
163,2015-12-11,12.70,12.70,GET,12.465,000,12.70,12.70
164,2015-12-10,12.70,12.70,GET,12.465,000,12.70,12.70
165,2015-12-09,12.70,12.70,GET,12.465,000,12.70,12.70
166,2015-12-08,12.70,12.70,GET,12.465,000,12.70,12.70
167,2015-12-07,12.70,12.70,GET,12.465,000,12.70,12.70
168,2015-12-04,12.70,12.70,GET,12.465,000,12.70,12.70
169,2015-12-03,12.70,12.70,GET,12.465,000,12.70,12.70
170,2015-12-02,12.70,12.70,GET,12.465,000,12.70,12.70
171,2015-12-01,12.70,12.70,GET,12.465,000,12.70,12.70
172,2015-11-30,12.70,12.70,GET,12.465,000,12.70,12.70
173,2015-11-27,12.70,12.70,GET,12.465,000,12.70,12.70
174,2015-11-26,12.70,12.70,GET,12.465,000,12.70,12.70
175,2015-11-25,12.70,12.70,GET,12.465,000,12.70,12.70
176,2015-11-24,12.70,12.70,GET,12.465,000,12.70,12.70
177,2015-11-23,12.70,12.70,GET,12.465,000,12.70,12.70
178,2015-11-20,12.70,12.70,GET,12.465,000,12.70,12.70
179,2015-11-19,12.70,12.70,GET,12.465,000,12.70,12.70
180,2015-11-18,12.70,12.70,GET,12.465,000,12.70,12.70
181,2015-11-17,12.70,12.70,GET,12.465,000,12.70,12.70
182,2015-11-16,12.70,12.70,GET,12.465,000,12.70,12.70
183,2015-11-13,12.70,12.70,GET,12.465,000,12.70,12.70
184,2015-11-12,12.70,12.70,GET,12.465,000,12.70,12.70
185,2015-11-11,12.70,12.70,GET,12.465,000,12.70,12.70
186,2015-11-10,12.70,12.70,GET,12.465,000,12.70,12.70
187,2015-11-09,12.70,12.70,GET,12.465,000,12.70,12.70
188,2015-11-06,12.70,12.70,GET,12.465,000,12.70,12.70
189,2015-11-05,12.70,12.70,GET,12.465,000,12.70,12.70
190,2015-11-04,12.70,12.70,GET,12.465,000,12.70,12.70
191,2015-11-03,12.70,12.70,GET,12.465,000,12.70,12.70
192,2015-11-02,12.70,12.70,GET,12.465,000,12.70,12.70
193,2015-10-30,12.70,12.70,GET,12.465,000,12.70,12.70
194,2015-10-29,12.70,12.70,GET,12.465,000,12.70,12.70
195,2015-10-28,12.70,12.70,GET,12.465,000,12.70,12.70
196,2015-10-27,12.70,12.70,GET,12.465,000,12.70,12.70
197,2015-10-26,12.70,12.70,GET,12.465,000,12.70,12.70
198,2015-10-23,12.70,12.70,GET,12.465,000,12.70,12.70
199,2015-10-22,12.70,12.70,GET,12.465,000,12.70,12.70
200,2015-10-21,12.70,12.70,GET,12.465,000,12.70,12.70
201,2015-10-20,12.70,12.70,GET,12.465,000,12.70,12.70
202,2015-10-19,12.70,12.70,GET,12.465,000,12.70,12.70
203,2015-10-16,12.70,12.70,GET,12.465,000,12.70,12.70
204,2015-10-15,12.70,12.70,GET,12.465,000,12.70,12.70
205,2015-10-14,12.70,12.70,GET,12.465,000,12.70,12.70
206,2015-10-13,12.70,12.70,GET,12.465,000,12.70,12.70
207,2015-10-12,12.70,12.70,GET,12.465,000,12.70,12.70
208,2015-10-09,12.70,12.70,GET,12.465,000,12.70,12.70
209,2015-10-08,12.70,12.70,GET,12.465,000,12.70,12.70
210,2015-10-07,12.70,12.70,GET,12.465,000,12.70,12.70
211,2015-10-06,12.70,12.70,GET,12.465,000,12.70,12.70
212,2015-10-05,12.70,12.70,GET,12.465,000,12.70,12.70
213,2015-10-02,12.70,12.70,GET,12.465,000,12.70,12.70
214,2015-10-01,12.70,12.70,GET,12.465,000,12.70,12.70
215,2015-09-30,12.70,12.70,GET,12.465,000,12.70,12.70
216,2015-09-29,12.70,12.70,GET,12.465,000,12.70,12.70
217,2015-09-28,12.70,12.70,GET,12.465,000,12.70,12.70
218,2015-09-25,12.70,12.70,GET,12.465,000,12.70,12.70
219,2015-09-24,12.70,12.70,GET,12.465,000,12.70,12.70
220,2015-09-23,12.70,12.70,GET,12.465,000,12.70,12.70
221,2015-09-22,12.70,12.70,GET,12.465,000,12.70,12.70
222,2015-09-21,12.70,12.70,GET,12.465,000,12.70,12.70
223,2015-09-18,12.70,12.70,GET,12.465,000,12.70,12.70
224,2015-09-17,12.70,12.70,GET,12.465,000,12.70,12.70
225,2015-09-16,12.70,12.70,GET,12.465,000,12.70,12.70
226,2015-09-15,12.70,12.70,GET,12.465,000,12.70,12.70
227,2015-09-14,12.70,12.70,GET,12.465,000,12.70,12.70
228,2015-09-11,12.70,12.70,GET,12.465,000,12.70,12.70
229,2015-09-10,12.70,12.70,GET,12.465,000,12.70,12.70
230,2015-09-09,12.70,12.70,GET,12.465,000,12.70,12.70
231,2015-09-08,12.70,12.70,GET,12.465,000,12.70,12.70
232,2015-09-07,12.70,12.70,GET,12.465,000,12.70,12.70
233,2015-09-04,12.70,12.70,GET,12.465,000,12.70,12.70
234,2015-09-03,12.70,12.70,GET,12.465,000,12.70,12.70
235,2015-09-02,12.70,12.70,GET,12.465,000,12.70,12.70
236,2015-09-01,12.70,12.70,GET,12.465,000,12.70,12.70
237,2015-08-31,12.70,12.70,GET,12.465,000,12.70,12.70
238,2015-08-28,12.70,12.70,GET,12.465,000,12.70,12.70
239,2015-08-27,12.70,12.70,GET,12.465,000,12.70,12.70
240,2015-08-26,12.70,12.70,GET,12.465,000,12.70,12.70
241,2015-08-25,12.70,12.70,GET,12.465,000,12.70,12.70
242,2015-08-24,12.70,12.70,GET,12.465,000,12.70,12.70
243,2015-08-21,12.70,12.70,GET,12.465,000,12.70,12.70
244,2015-08-20,12.70,12.70,GET,12.465,000,12.70,12.70
245,2015-08-19,12.70,12.70,GET,12.465,000,12.70,12.70
246,2015-08-18,12.70,12.70,GET,12.465,000,12.70,12.70
247,2015-08-17,12.70,12.70,GET,12.465,000,12.70,12.70
248,2015-08-14,12.70,12.70,GET,12.465,000,12.70,12.70
249,2015-08-13,12.70,12.70,GET,12.465,000,12.70,12.70
250,2015-08-12,12.70,12.70,GET,12.465,000,12.70,12.70
251,2015-08-11,12.70,12.70,GET,12.465,000,12.70,12.70
252,2015-08-10,12.70,12.70,GET,12.465,000,12.70,12.70
253,2015-08-07,12.70,12.70,GET,12.465,000,12.70,12.70
254,2015-08-06,12.70,12.70,GET,12.465,000,12.70,12.70
255,2015-08-05,12.70,12.70,GET,12.465,000,12.70,12.70
256,2015-08-04,12.70,12.70,GET,12.465,000,12.70,12.70
257,2015-08-03,12.70,12.70,GET,12.465,000,12.70,12.70
258,2015-07-31,12.70,12.70,GET,12.465,000,12.70,12.70
259,2015-07-30,12.70,12.70,GET,12.465,000,12.70,12.70
260,2015-07-29,12.70,12.70,GET,12.465,000,12.70,12.70
261,2015-07-28,12.70,12.70,GET,12.465,000,12.70,12.70
262,2015-07-27,12.70,12.70,GET,12.465,000,12.70,12.70
263,2015-07-24,12.70,12.70,GET,12.465,000,12.70,12.70
264,2015-07-23,12.70,12.70,GET,12.465,000,12.70,12.70
265,2015-07-22,12.70,12.70,GET,12.465,000,12.70,12.70
266,2015-07-21,12.70,12.70,GET,12.465,000,12.70,12.70
267,2015-07-20,12.70,12.70,GET,12.465,000,12.70,12.70
268,2015-07-17,12.70,12.70,GET,12.465,000,12.70,12.70
269,2015-07-16,12.70,12.70,GET,12.465,000,12.70,12.70
270,2015-07-15,12.70,12.70,GET,12.465,000,12.70,12.70
271,2015-07-14,12.70,12.70,GET,12.465,000,12.70,12.70
272,2015-07-13,12.70,12.70,GET,12.465,000,12.70,12.70
273,2015-07-10,12.70,12.70,GET,12.465,000,12.70,12.70
274,2015-07-09,12.70,12.70,GET,12.465,000,12.70,12.70
275,2015-07-08,12.70,12.70,GET,12.465,000,12.70,12.70
276,2015-07-07,12.70,12.70,GET,12.465,000,12.70,12.70
277,2015-07-06,12.70,12.70,GET,12.465,000,12.70,12.70
278,2015-07-03,12.70,12.70,GET,12.465,000,12.70,12.70
279,2015-07-02,12.70,12.70,GET,12.465,000,12.70,12.70
280,2015-07-01,12.70,12.70,GET,12.465,000,12.70,12.70
281,2015-06-30,12.70,12.70,GET,12.465,000,12.70,12.70
282,2015-06-29,12.70,12.70,GET,12.465,000,12.70,12.70
283,2015-06-26,12.70,12.70,GET,12.465,000,12.70,12.70
284,2015-06-25,12.70,12.70,GET,12.465,000,12.70,12.70
285,2015-06-24,12.70,12.70,GET,12.465,000,12.70,12.70
286,2015-06-23,12.70,12.70,GET,12.465,000,12.70,12.70
287,2015-06-22,12.70,12.70,GET,12.465,000,12.70,12.70
288,2015-06-19,12.70,12.70,GET,12.465,000,12.70,12.70
289,2015-06-18,12.70,12.70,GET,12.465,000,12.70,12.70
290,2015-06-17,12.70,12.70,GET,12.465,000,12.70,12.70
291,2015-06-16,12.70,12.70,GET,12.465,000,12.70,12.70
292,2015-06-15,12.70,12.70,GET,12.465,000,12.70,12.70
293,2015-06-12,12.70,12.70,GET,12.465,000,12.70,12.70
294,2015-06-11,12.70,12.70,GET,12.465,000,12.70,12.70
295,2015-06-10,12.70,12.70,GET,12.465,000,12.70,12.70
296,2015-06-09,12.70,12.70,GET,12.465,000,12.70,12.70
297,2015-06-08,12.70,12.70,GET,12.465,000,12.70,12.70
298,2015-06-05,12.70,12.70,GET,12.465,000,12.70,12.70
299,2015-06-04,12.70,12.70,GET,12.465,000,12.70,12.70
300,2015-06-03,12.70,12.70,GET,12.465,000,12.70,12.70
301,2015-06-02,12.70,12.70,GET,12.465,000,12.70,12.70
302,2015-06-01,12.70,12.70,GET,12.465,000,12.70,12.70
303,2015-05-29,12.70,12.70,GET,12.465,000,12.70,12.70
304,2015-05-28,12.70,12.70,GET,12.465,000,12.70,12.70
305,2015-05-27,12.70,12.70,GET,12.465,000,12.70,12.70
306,2015-05-26,12.70,12.70,GET,12.465,000,12.70,12.70
307,2015-05-25,12.70,12.70,GET,12.288,000,12.70,12.70
308,2015-05-22,12.70,12.70,GET,12.288,000,12.70,12.70
309,2015-05-21,12.70,12.70,GET,12.288,000,12.70,12.70
310,2015-05-20,12.70,12.70,GET,12.288,000,12.70,12.70
311,2015-05-19,12.70,12.70,GET,12.288,000,12.70,12.70
312,2015-05-18,12.70,12.70,GET,12.288,000,12.70,12.70
313,2015-05-15,12.70,12.70,GET,12.288,000,12.70,12.70
314,2015-05-14,12.70,12.70,GET,12.288,000,12.70,12.70
315,2015-05-13,12.70,12.70,GET,12.288,000,12.70,12.70
316,2015-05-12,12.70,12.70,GET,12.288,000,12.70,12.70
317,2015-05-11,12.70,12.70,GET,12.288,000,12.70,12.70
318,2015-05-08,12.70,12.70,GET,12.288,000,12.70,12.70
319,2015-05-07,12.70,12.70,GET,12.288,000,12.70,12.70
320,2015-05-06,12.70,12.70,GET,12.288,000,12.70,12.70
321,2015-05-05,12.70,12.70,GET,12.288,000,12.70,12.70
322,2015-05-04,12.70,12.70,GET,12.288,000,12.70,12.70
323,2015-05-01,12.70,12.70,GET,12.288,000,12.70,12.70
324,2015-04-30,12.70,12.70,GET,12.288,000,12.70,12.70
325,2015-04-29,12.70,12.70,GET,12.288,000,12.70,12.70
326,2015-04-28,12.70,12.70,GET,12.288,000,12.70,12.70
327,2015-04-27,12.70,12.70,GET,12.288,000,12.70,12.70
328,2015-04-24,12.70,12.70,GET,12.288,000,12.70,12.70
329,2015-04-23,12.70,12.70,GET,12.288,000,12.70,12.70
330,2015-04-22,12.70,12.70,GET,12.288,000,12.70,12.70
331,2015-04-21,12.70,12.70,GET,12.288,000,12.70,12.70
332,2015-04-20,12.70,12.70,GET,12.288,000,12.70,12.70
333,2015-04-17,12.70,12.70,GET,12.288,000,12.70,12.70
334,2015-04-16,12.70,12.70,GET,12.288,000,12.70,12.70
335,2015-04-15,12.70,12.70,GET,12.288,000,12.70,12.70
336,2015-04-14,12.70,12.70,GET,12.288,000,12.70,12.70
337,2015-04-13,12.70,12.70,GET,12.288,000,12.70,12.70
338,2015-04-10,12.70,12.70,GET,12.288,000,12.70,12.70
339,2015-04-09,12.70,12.70,GET,12.288,000,12.70,12.70
340,2015-04-08,12.70,12.70,GET,12.288,000,12.70,12.70
341,2015-04-07,12.70,12.70,GET,12.288,000,12.70,12.70
342,2015-04-06,12.70,12.70,GET,12.288,000,12.70,12.70
343,2015-04-03,12.70,12.70,GET,12.288,000,12.70,12.70
344,2015-04-02,12.70,12.70,GET,12.288,000,12.70,12.70
345,2015-04-01,12.70,12.70,GET,12.288,000,12.70,12.70
346,2015-03-31,12.70,12.70,GET,12.288,000,12.70,12.70
347,2015-03-30,12.70,12.70,GET,12.288,000,12.70,12.70
348,2015-03-27,12.70,12.70,GET,12.288,000,12.70,12.70
349,2015-03-26,12.70,12.70,GET,12.288,000,12.70,12.70
350,2015-03-25,12.70,12.70,GET,12.288,000,12.70,12.70
351,2015-03-24,12.70,12.70,GET,12.288,000,12.70,12.70
352,2015-03-23,12.70,12.70,GET,12.288,000,12.70,12.70
353,2015-03-20,12.70,12.70,GET,12.288,000,12.70,12.70
354,2015-03-19,12.70,12.70,GET,12.288,000,12.70,12.70
355,2015-03-18,12.70,12.70,GET,12.288,000,12.70,12.70
356,2015-03-17,12.70,12.70,GET,12.288,000,12.70,12.70
357,2015-03-16,12.70,12.70,GET,12.288,000,12.70,12.70
358,2015-03-13,12.70,12.70,GET,12.288,000,12.70,12.70
359,2015-03-12,12.70,12.70,GET,12.288,000,12.70,12.70
360,2015-03-11,12.70,12.70,GET,12.288,000,12.70,12.70
361,2015-03-10,12.70,12.70,GET,12.288,000,12.70,12.70
362,2015-03-09,12.70,12.70,GET,12.288,000,12.70,12.70
363,2015-03-06,12.70,12.70,GET,12.288,000,12.70,12.70
364,2015-03-05,12.70,12.70,GET,12.288,000,12.70,12.70
365,2015-03-04,12.70,12.70,GET,12.288,000,12.70,12.70
366,2015-03-03,12.70,12.70,GET,12.288,000,12.70,12.70
367,2015-03-02,12.70,12.70,GET,12.288,000,12.70,12.70
368,2015-02-27,12.70,12.70,GET,12.288,000,12.70,12.70
369,2015-02-26,12.70,12.70,GET,12.288,000,12.70,12.70
370,2015-02-25,12.70,12.70,GET,12.288,000,12.70,12.70
371,2015-02-24,12.70,12.70,GET,12.288,000,12.70,12.70
372,2015-02-23,12.70,12.70,GET,12.288,000,12.70,12.70
373,2015-02-20,12.70,12.70,GET,12.288,000,12.70,12.70
374,2015-02-19,12.70,12.70,GET,12.288,000,12.70,12.70
375,2015-02-18,12.70,12.70,GET,12.288,000,12.70,12.70
376,2015-02-17,12.70,12.70,GET,12.288,000,12.70,12.70
377,2015-02-16,12.70,12.70,GET,12.288,000,12.70,12.70
378,2015-02-13,12.70,12.70,GET,12.288,000,12.70,12.70
379,2015-02-12,12.70,12.70,GET,12.288,000,12.70,12.70
380,2015-02-11,12.70,12.70,GET,12.288,000,12.70,12.70
381,2015-02-10,12.70,12.70,GET,12.288,000,12.70,12.70
382,2015-02-09,12.70,12.70,GET,12.288,000,12.70,12.70
383,2015-02-06,12.70,12.70,GET,12.288,000,12.70,12.70
384,2015-02-05,12.70,12.70,GET,12.288,000,12.70,12.70
385,2015-02-04,12.70,12.70,GET,12.288,000,12.70,12.70
386,2015-02-03,12.70,12.70,GET,12.288,000,12.70,12.70
387,2015-02-02,12.70,12.70,GET,12.288,000,12.70,12.70
388,2015-01-30,12.70,12.70,GET,12.288,000,12.70,12.70
389,2015-01-29,12.70,12.70,GET,12.288,000,12.70,12.70
390,2015-01-28,12.70,12.70,GET,12.288,000,12.70,12.70
391,2015-01-27,12.70,12.70,GET,12.288,000,12.70,12.70
392,2015-01-26,12.70,12.70,GET,12.288,000,12.70,12.70
393,2015-01-23,12.70,12.70,GET,12.288,000,12.70,12.70
394,2015-01-22,12.70,12.70,GET,12.288,000,12.70,12.70
395,2015-01-21,12.70,12.70,GET,12.288,000,12.70,12.70
396,2015-01-20,12.70,12.70,GET,12.288,000,12.70,12.70
397,2015-01-19,12.70,12.70,GET,12.288,000,12.70,12.70
398,2015-01-16,12.70,12.70,GET,12.288,000,12.70,12.70
399,2015-01-15,12.70,12.70,GET,12.288,000,12.70,12.70
400,2015-01-14,12.70,12.70,GET,12.288,000,12.70,12.70
401,2015-01-13,12.70,12.70,GET,12.288,000,12.70,12.70
402,2015-01-12,12.70,12.70,GET,12.288,000,12.70,12.70
403,2015-01-09,12.70,12.70,GET,12.288,000,12.70,12.70
404,2015-01-08,12.70,12.70,GET,12.288,000,12.70,12.70
405,2015-01-07,12.70,12.70,GET,12.288,1200,12.70,12.70
406,2015-01-06,13.07,13.07,GET,12.646,000,13.07,13.07
407,2015-01-05,13.07,13.07,GET,12.646,1200,13.07,13.07
408,2015-01-02,0.28,0.28,GET,0.271,000,0.28,0.28
