Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-28,0.15680888295173645,0.15680888295173645,0.15680888295173645,0.15680888295173645,0,0.0,0
1995-04-17,0.1408965140581131,0.1408965140581131,0.1408965140581131,0.1408965140581131,0,0.0,0
1995-04-25,0.1422400325536728,0.1422400325536728,0.1422400325536728,0.1422400325536728,0,0.0,0
1995-05-01,0.15431450307369232,0.15431450307369232,0.15431450307369232,0.15431450307369232,0,0.0,0
1995-08-01,0.13111935555934906,0.13111935555934906,0.13111935555934906,0.13111935555934906,0,0.0,0
1995-08-02,0.1265203207731247,0.1265203207731247,0.1265203207731247,0.1265203207731247,5000,0.0,0
1995-08-03,0.1265203207731247,0.12747814496424004,0.12555916630880554,0.1265203207731247,590105,0.0,0
1995-08-04,0.12134253978729248,0.12843595516560694,0.12076709957007065,0.12134253978729248,1085194,0.0,0
1995-08-07,0.11961661279201508,0.12345085270690721,0.11846946087426653,0.11961661279201508,1940347,0.0,0
1995-08-08,0.11885184049606323,0.12038471766761837,0.11885184049606323,0.11885184049606323,825147,0.0,0
1995-08-09,0.1184694841504097,0.1207671297746713,0.11808375876470448,0.1184694841504097,945169,0.0,0
1995-08-10,0.12076710164546968,0.12249303508573421,0.12057777395528854,0.12076710164546967,1310234,0.0,0
1995-08-11,0.12268605828285217,0.12460131906974006,0.1224930131130461,0.12268605828285217,935167,0.0,0
1995-08-14,0.12268605828285217,0.12268605828285217,0.12268605828285217,0.12268605828285217,0,0.0,0
1995-08-15,0.12268605828285217,0.12268605828285217,0.12268605828285217,0.12268605828285217,0,0.0,0
1995-08-16,0.12096016854047774,0.12402629933047908,0.12076711225505259,0.12096016854047775,500089,0.0,0
1995-08-17,0.11980964243412018,0.12249302363219829,0.11942725851122844,0.11980964243412018,950170,0.0,0
1995-08-18,0.12096016854047774,0.12096016854047774,0.11885185095634816,0.12096016854047775,1290230,0.0,0
1995-08-21,0.1265203207731247,0.1265203207731247,0.12172863296245395,0.1265203207731247,1115199,0.0,0
1995-08-22,0.12402629852294922,0.12747815462022394,0.12364391453319987,0.12402629852294922,895160,0.0,0
1995-08-23,0.12153560668230057,0.1255591858607128,0.12076712112678857,0.12153560668230057,950170,0.0,0
1995-08-24,0.12153560668230057,0.12153560668230057,0.12153560668230057,0.12153560668230057,0,0.0,0
1995-08-25,0.11885184049606323,0.12038471766761837,0.11789439248749665,0.11885184049606323,1625290,0.0,0
1995-08-28,0.11712591350078583,0.11885184703574242,0.1169328682857602,0.11712591350078583,1005179,0.0,0
1995-08-29,0.11540000140666962,0.11808374835722575,0.11214082520971985,0.11540000140666962,1865333,0.0,0
1995-08-30,0.11386710405349731,0.11674351955514721,0.10965046938429404,0.11386710405349731,2740490,0.0,0
1995-08-31,0.11386710405349731,0.1142491118234536,0.11214080555288214,0.11386710405349731,830148,0.0,0
1995-09-01,0.11521066725254059,0.11731898504138476,0.11310234946369643,0.11521066725254059,1515271,0.0,0
1995-09-04,0.11233386397361754,0.11559303998289518,0.11214081875234928,0.11233386397361755,415074,0.0,0
1995-09-05,0.11310233920812605,0.1146352275884693,0.11135414477365332,0.11310233920812607,290051,0.0,0
1995-09-06,0.11175880581140518,0.11406016873771012,0.10926810410431785,0.11175880581140518,1020182,0.0,0
1995-09-07,0.11367405205965042,0.11367405205965042,0.11041487631160238,0.11367405205965042,700125,0.0,0
1995-09-08,0.1148245632648468,0.1148245632648468,0.1148245632648468,0.1148245632648468,35006,0.0,0
1995-09-11,0.0977650061249733,0.10351488396377392,0.09105434434589912,0.0977650061249733,7746386,0.0,0
1995-09-12,0.10351486504077911,0.10351486504077911,0.09584600970681466,0.10351486504077911,7221292,0.0,0
1995-09-13,0.10064178705215454,0.10543383951829648,0.09872280857994117,0.10064178705215454,4605824,0.0,0
1995-09-14,0.09450618922710417,0.09872282431812418,0.09297331194871762,0.09450618922710419,4660834,0.0,0
1995-09-15,0.09201174974441528,0.09527093564431463,0.08818122299658977,0.09201174974441528,4710843,0.0,0
1995-09-18,0.08818124979734421,0.09584601760375831,0.08703075654841189,0.08818124979734421,2715485,0.0,0
1995-09-19,0.09201174974441528,0.09201174974441528,0.08760578845848975,0.09201174974441528,1430255,0.0,0
1995-09-20,0.09527096152305604,0.09642145473483317,0.09201177473785387,0.09527096152305603,2635471,0.0,0
1995-09-21,0.09488856047391891,0.09680753899443642,0.09488856047391891,0.09488856047391891,1425255,0.0,0
1995-09-22,0.09373771399259567,0.09527096743473866,0.09162939646538397,0.09373771399259567,1125201,0.0,0
1995-09-25,0.09220484644174576,0.09469926034579332,0.09201179566162677,0.09220484644174576,1015181,0.0,0
1995-09-26,0.09220484644174576,0.09450620403365782,0.0914400783514581,0.09220484644174576,1625290,0.0,0
1995-09-27,0.09105433523654938,0.09297330840961948,0.09105433523654938,0.09105433523654938,705126,0.0,0
1995-09-28,0.09182244539260864,0.09297330929799683,0.08952108269485425,0.09182244539260864,1670298,0.0,0
1995-09-29,0.09220484644174576,0.09297332651511102,0.09182246239660193,0.09220484644174576,750134,0.0,0
1995-10-02,0.09182244539260864,0.09297330929799683,0.09105433610659057,0.09182244539260864,355063,0.0,0
1995-10-03,0.09182244414049845,0.09182244414049845,0.090096516184981,0.09162939339876175,585104,0.0,0
1995-10-04,0.09124738723039627,0.0918224513413161,0.09009652325044948,0.09124738723039627,540096,0.0,0
1995-10-05,0.09047890052334592,0.0914400605445491,0.08971413258198811,0.09105433523654938,305054,0.0,0
1995-10-06,0.0902895509067423,0.09105432428815904,0.08932802035611982,0.09047888964414597,485086,0.0,0
1995-10-09,0.08971413601464953,0.0899034692500482,0.08664466394276166,0.08875668793916702,900161,0.0,0
1995-10-10,0.08779514726003425,0.08913906179566328,0.08549749673979189,0.0864553153514862,945169,0.0,0
1995-10-11,0.08703074122721584,0.08703074122721584,0.08530444292416255,0.08626225590705872,770137,0.0,0
1995-10-12,0.08587989050715086,0.0872197225689888,0.08587989050715086,0.0872197225689888,705126,0.0,0
1995-10-13,0.08645531845161859,0.08760581165552139,0.08530445460269652,0.08760581165552139,755135,0.0,0
1995-10-16,0.08645530661552658,0.08760579966192208,0.08415394434575259,0.08626225590705872,1345240,0.0,0
1995-10-17,0.08472937736467746,0.08606920911265442,0.0822386819469707,0.08415394276380539,2445437,0.0,0
1995-10-18,0.08396091370704009,0.08606922563339812,0.08281041492942252,0.08434700965881348,605108,0.0,0
1995-10-19,0.0843469982658752,0.0849224328994751,0.08242801982625422,0.0849224328994751,565101,0.0,0
1995-10-20,0.0830031022365163,0.0841539662271233,0.08223870487628661,0.08242803812026978,420075,0.0,0
1995-10-23,0.08166325710780584,0.08281040893303157,0.07993732927585483,0.08147020637989044,645115,0.0,0
1995-10-24,0.08147020835563751,0.08530445358628132,0.08147020835563751,0.08338547497987747,665119,0.0,0
1995-10-25,0.08319613660270568,0.08606922187446324,0.08319613660270568,0.08530445396900177,430076,0.0,0
1995-10-26,0.08664467233097549,0.0922048409403708,0.08645533354523097,0.08932804316282272,2385426,0.0,0
1995-10-27,0.09124737167085342,0.09488856047391891,0.09009650788715244,0.09488856047391891,1760315,0.0,0
1995-10-30,0.09124737530186765,0.0958460122346878,0.09047889542148757,0.0958460122346878,2295410,0.0,0
1995-10-31,0.09661449993903654,0.0968075451432399,0.09412379858446009,0.09527096152305603,530094,0.0,0
1995-11-01,0.09661449993903654,0.0968075451432399,0.09412379858446009,0.09527096152305603,5,0.0,0
1995-11-02,0.09508162051348133,0.09776499083156738,0.09508162051348133,0.0958460122346878,1,0.0,0
1995-11-03,0.09565670182520737,0.09584602954486396,0.09258722395746834,0.09431315213441849,3,0.0,0
