Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-06,0.743062189586946,0.7635606830795281,0.7417810099631517,0.7584359645843506,166738803,0.0,0
2001-12-07,0.7622795034557337,0.7648415583128202,0.7481869080821235,0.7584359645843506,39545415,0.0,0
2001-12-10,0.7584357985019193,0.7597169778451608,0.7443432062143079,0.7533111572265625,17362487,0.0,0
2001-12-11,0.7481867818422864,0.7507491406575342,0.7443432436194147,0.7456244230270386,13223742,0.0,0
2001-12-12,0.7456243489360111,0.7533111202274864,0.7443431696556951,0.7481867074966431,12077724,0.0,0
2001-12-13,0.7481867818422864,0.7533111950823311,0.7430620642117908,0.7456244230270386,8583302,0.0,0
2001-12-14,0.7443432062143079,0.7533111572265625,0.7443432062143079,0.7533111572265625,10381430,0.0,0
2001-12-17,0.7481867074966431,0.7507490660572751,0.7456243489360111,0.7481867074966431,5974242,0.0,0
2001-12-18,0.7481867297803961,0.7609981424771012,0.7456243711434477,0.7558735013008118,7757422,0.0,0
2001-12-19,0.7494679235872737,0.7597169778451608,0.7481867442440323,0.7533111572265625,5451372,0.0,0
2001-12-20,0.7584357612511452,0.7597169405314611,0.7456243489360111,0.7481867074966431,8485517,0.0,0
2001-12-21,0.7558735842258358,0.7558735842258358,0.7469056324030942,0.7507491707801819,2257469,0.0,0
2001-12-24,0.7507491707801819,0.7507491707801819,0.7507491707801819,0.7507491707801819,0,0.0,0
2001-12-25,0.7507491707801819,0.7507491707801819,0.7507491707801819,0.7507491707801819,0,0.0,0
2001-12-26,0.7507491707801819,0.7507491707801819,0.7507491707801819,0.7507491707801819,0,0.0,0
2001-12-27,0.7507491862016132,0.7571547031402588,0.7481868272309203,0.7571547031402588,1286156,0.0,0
2001-12-28,0.7558736071599659,0.7609982490539551,0.750749193558831,0.7609982490539551,945465,0.0,0
2001-12-31,0.7609982490539551,0.7609982490539551,0.7609982490539551,0.7609982490539551,0,0.0,0
2002-01-01,0.7609982490539551,0.7609982490539551,0.7609982490539551,0.7609982490539551,0,0.0,0
2002-01-02,0.7545925532278803,0.7545925532278803,0.7494681387740318,0.7520301938056946,1200827,0.0,0
2002-01-03,0.7558737329389731,0.7558737329389731,0.7507493184851247,0.7520301938056946,3169612,0.0,0
2002-01-04,0.7533111950823311,0.7545923744899551,0.7456244230270386,0.7456244230270386,7265070,0.0,0
2002-01-07,0.7456243488901254,0.7545922994613647,0.7443431696098882,0.7545922994613647,3195148,0.0,0
2002-01-08,0.7533111572265625,0.7545923365698038,0.7469055649007909,0.7533111572265625,5544486,0.0,0
2002-01-09,0.7494681387740318,0.7520301938056946,0.7494681387740318,0.7520301938056946,5672478,0.0,0
2002-01-10,0.7494679235872737,0.7533111572265625,0.7481867442440323,0.7533111572265625,9845168,0.0,0
2002-01-11,0.7533114033171995,0.7597172260284424,0.7507493481841838,0.7597172260284424,9014616,0.0,0
2002-01-14,0.7545923219823375,0.7584357838401528,0.7520299633453891,0.7558735013008118,4094645,0.0,0
2002-01-15,0.753311125552164,0.7840586675210307,0.753311125552164,0.7827774882316589,10765286,0.0,0
2002-01-16,0.7866211018589223,0.8019944938359322,0.7840587430333991,0.7891830801963806,23663089,0.0,0
2002-01-17,0.789183072061048,0.7943077896592662,0.7814963761517817,0.78662109375,15176840,0.0,0
2002-01-18,0.7814964577172501,0.8019945692734067,0.7814964577172501,0.796870231628418,11749687,0.0,0
2002-01-21,0.7994325539394244,0.8199306645531387,0.7968701949906892,0.8071192502975464,12786536,0.0,0
2002-01-22,0.8122439532734582,0.8173683666863223,0.8045568765684705,0.8096815943717957,6272674,0.0,0
2002-01-23,0.8096816092462815,0.8199306645531387,0.8045568913488113,0.8071192502975464,4330385,0.0,0
2002-01-24,0.8071192502975464,0.8173683817020202,0.8071192502975464,0.8071192502975464,5605551,0.0,0
2002-01-25,0.8071192202510966,0.8096815791044434,0.7968701653257788,0.8019945025444031,5769455,0.0,0
2002-01-28,0.7994325687191725,0.8148060378172548,0.796870209723065,0.8045569062232971,7920252,0.0,0
2002-01-29,0.8045569563916796,0.8173684477806091,0.8019945972357955,0.8173684477806091,5024271,0.0,0
2002-01-30,0.8122439681950167,0.8148060227532851,0.8045568913488113,0.8071192502975464,4848197,0.0,0
2002-01-31,0.8148060227532851,0.8148060227532851,0.8071192502975464,0.8071192502975464,2841706,0.0,0
2002-02-01,0.8096816092462815,0.8148060227532851,0.8071192502975464,0.8071192502975464,6073455,0.0,0
2002-02-04,0.8045567947189058,0.8173682835334131,0.8045567947189058,0.8148059248924255,4148340,0.0,0
2002-02-05,0.8148064722793603,0.827617893602972,0.804557335220471,0.8250558376312256,9966863,0.0,0
2002-02-06,0.8250551741198222,0.8276172280311584,0.8173681753122413,0.8276172280311584,2968369,0.0,0
2002-02-07,0.8199307308388705,0.8250554491506388,0.809681674703448,0.8173684477806091,3942463,0.0,0
2002-02-08,0.8173683817020202,0.8199306645531387,0.7994325539394244,0.8071192502975464,4239370,0.0,0
2002-02-11,0.8071192502975464,0.8148060227532851,0.8019945324000761,0.8071192502975464,4867085,0.0,0
2002-02-12,0.8096815120008808,0.8173682835334131,0.8045567947189058,0.8148059248924255,3380255,0.0,0
2002-02-13,0.8122439681950167,0.8148060227532851,0.8019945324000761,0.8071192502975464,7022893,0.0,0
2002-02-14,0.8071193926255565,0.8122441114267234,0.7994326949119568,0.7994326949119568,3313670,0.0,0
2002-02-15,0.7994325906949628,0.7994325906949628,0.7891831544287836,0.796870231628418,5191128,0.0,0
2002-02-18,0.7943078507269574,0.8071192652194046,0.7943078507269574,0.8045569062232971,2551751,0.0,0
2002-02-19,0.8019945025444031,0.8071192202510966,0.7994325241791256,0.8019945025444031,2076078,0.0,0
2002-02-20,0.7994325687191725,0.809681624215512,0.796870209723065,0.8045569062232971,2891281,0.0,0
2002-02-21,0.8096815120008808,0.8148059248924255,0.8019944360779184,0.8148059248924255,2199649,0.0,0
2002-02-22,0.8071193169368547,0.8250554505708031,0.8071193169368547,0.8199307322502136,6461777,0.0,0
2002-02-25,0.8148059929104764,0.8199306345226366,0.8122439384460449,0.8122439384460449,2658941,0.0,0
2002-02-26,0.8148059248924255,0.8173682835334131,0.8045567947189058,0.8148059248924255,3679499,0.0,0
2002-02-27,0.8148060227532851,0.8173683817020202,0.8045568913488113,0.8071192502975464,5051307,0.0,0
2002-02-28,0.8071192502975464,0.8122439681950167,0.8045568913488113,0.8071192502975464,5560468,0.0,0
2002-03-01,0.8045568613977498,0.8071192202510966,0.7994325241791256,0.8019945025444031,3459305,0.0,0
2002-03-04,0.8019944938359322,0.807119211486979,0.7891830801963806,0.7891830801963806,6622606,0.0,0
2002-03-05,0.7891829212277065,0.7917452795370825,0.7814962267875671,0.7814962267875671,7959459,0.0,0
2002-03-06,0.7866211018589223,0.7943077978474273,0.7814963842078757,0.7891830801963806,3630308,0.0,0
2002-03-07,0.7917452795370825,0.7968699961558344,0.7814962267875671,0.7814962267875671,3918418,0.0,0
2002-03-08,0.786620943406319,0.7917452795370825,0.7814962267875671,0.7814962267875671,4532316,0.0,0
2002-03-11,0.7840589055032496,0.7994326811540228,0.7814965461467634,0.7917456030845642,5740850,0.0,0
2002-03-12,0.794307806472432,0.8122439379577902,0.7917454476190853,0.8019945025444031,5793527,0.0,0
2002-03-13,0.8096817380918235,0.8096817380918235,0.789183243728078,0.7917456030845642,8297722,0.0,0
2002-03-14,0.791745477093219,0.8071192502975464,0.7891831181444838,0.8071192502975464,5615103,0.0,0
