Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-03,10.212264577281651,11.002013102396171,10.212264577281651,10.893082618713379,20721925,0.0,0
2007-05-04,10.777343685985413,10.893082618713379,10.722878108355447,10.893082618713379,2353950,0.0,0
2007-05-07,10.865849494109826,10.927123520784965,10.756919010427033,10.893082618713379,1534106,0.0,0
2007-05-08,10.893080874839637,11.01562756541713,10.824998410018647,10.859039306640625,1685154,0.0,0
2007-05-09,10.859040429468486,10.906698226928711,10.790959300761955,10.906698226928711,1012914,0.0,0
2007-05-10,10.893081270101623,11.84622573852539,10.893081270101623,11.84622573852539,4371409,0.0,0
2007-05-11,11.607940818107293,12.118554345990518,11.607940818107293,12.023240089416504,1611456,0.0,0
2007-05-14,12.118554971889983,12.186636779124038,11.641982321251602,11.982391357421875,1298173,0.0,0
2007-05-15,11.914307812189255,12.118553204097141,11.710062420281371,11.764527320861816,1251449,0.0,0
2007-05-16,11.914308325828783,11.914308325828783,11.58070777329483,11.64198112487793,1411941,0.0,0
2007-05-17,11.580708820193228,11.948350306080902,11.580708820193228,11.778145790100098,907560,0.0,0
2007-05-18,11.730491177963762,12.050474912482331,11.641984009829619,11.989201545715332,536669,0.0,0
2007-05-21,11.91430955018782,12.050473164655928,11.648790770605876,11.982391357421875,206125,0.0,0
2007-05-22,11.82580414022038,12.15259628879574,11.778146336274048,11.880269050598145,528379,0.0,0
2007-05-23,11.914308047483825,12.288757940043258,11.88026714816024,12.247908592224121,493919,0.0,0
2007-05-24,12.207060182549423,12.49300295295048,12.152595276707586,12.458963394165039,588292,0.0,0
2007-05-25,12.336416222370191,12.493003845214844,12.29556821164854,12.493003845214844,381475,0.0,0
2007-05-28,12.424922440188263,12.499811349618577,12.390881538391113,12.390881538391113,71261,0.0,0
2007-05-29,12.431728374605488,12.629165296462418,12.424919926992352,12.533849716186523,262323,0.0,0
2007-05-30,12.601933707200699,12.731288861828853,12.397689645209141,12.506619453430176,667390,0.0,0
2007-05-31,12.629168226924453,13.269135587976708,12.608742879345566,12.656400680541992,498430,0.0,0
2007-06-01,12.819794451599908,13.153394970821967,12.819794451599908,13.071696281433105,444313,0.0,0
2007-06-04,13.269136780131204,13.820599723837914,13.071699794722596,13.207864761352539,790950,0.0,0
2007-06-05,13.371259273183888,13.480189084669318,12.472578926349183,12.826604843139648,752810,0.0,0
2007-06-06,12.697248707540583,12.765331856413214,12.084513799230026,12.44534683227539,707786,0.0,0
2007-06-07,12.390882226847891,12.561086745290469,11.95515758511142,12.261527061462402,372567,0.0,0
2007-06-08,11.982393095373546,12.254720363808687,11.791763201576225,11.989201545715332,479114,0.0,0
2007-06-11,12.002815197104976,12.22067751451669,11.805378227474915,11.934733390808105,369593,0.0,0
2007-06-12,12.016430093171456,12.663207145210825,12.016430093171456,12.377263069152832,1287111,0.0,0
2007-06-13,12.377264820937764,12.377264820937764,12.13897850488222,12.227485656738281,816010,0.0,0
2007-06-14,12.452158044144774,12.76533468856205,12.41130868301998,12.588321685791016,660286,0.0,0
2007-06-15,12.697248621990955,12.874261584296795,12.493003206212132,12.799372673034668,766417,0.0,0
2007-06-18,12.676823843057337,12.765330990379178,12.493002442827086,12.581509590148926,238217,0.0,0
2007-06-19,12.581510207563086,12.59512710571289,12.479387500902401,12.59512710571289,163523,0.0,0
2007-06-20,12.595130136504249,12.731292434995881,12.52704697252652,12.588321685791016,138717,0.0,0
2007-06-21,12.595130136504249,12.724485327437256,12.390884674034888,12.588321685791016,184929,0.0,0
2007-06-22,12.710866487363177,12.717674937037994,12.309184074401855,12.309184074401855,272012,0.0,0
2007-06-25,12.31599033491851,12.43172992935455,12.152594287538461,12.336414337158203,250187,0.0,0
2007-06-26,12.25471923488627,12.520238028519652,12.125362719772458,12.220678329467773,225873,0.0,0
2007-06-27,12.254716574587027,12.254716574587027,11.832608901768616,11.914307594299316,359808,0.0,0
2007-06-28,12.179827712965013,12.179827712965013,11.710063535470468,11.812186241149902,525667,0.0,0
2007-06-29,11.84622728241855,12.35684081682329,11.84622728241855,12.227485656738281,735902,0.0,0
2007-07-02,12.254718176640214,12.261526625766857,11.880268249372078,12.084513664245605,400912,0.0,0
2007-07-03,12.207061190040335,12.697249412536621,12.08451447020486,12.697249412536621,482680,0.0,0
2007-07-04,12.615551784853842,12.79937320394125,12.404497911163872,12.567893981933594,210051,0.0,0
2007-07-05,12.731287956237793,12.969575588445775,12.43853676694758,12.731287956237793,833566,0.0,0
2007-07-06,12.85383716238302,13.235094184927037,12.738097559940135,13.214670181274414,729723,0.0,0
2007-07-09,13.105740187102139,13.330410962926681,13.024042822110433,13.275944709777832,392124,0.0,0
2007-07-10,13.330410508745434,13.330410508745434,13.105739740575663,13.309985160827637,1061624,0.0,0
2007-07-11,13.0104265564484,13.235096000056616,12.785757112840184,13.132974624633789,605076,0.0,0
2007-07-12,13.139781091637278,13.412109671072765,13.0036188166511,13.275944709777832,138901,0.0,0
2007-07-13,13.2350942882781,13.527846849562064,13.18062938267629,13.40530014038086,749993,0.0,0
2007-07-16,13.425723466896793,13.541463064404683,13.323600766679549,13.480188369750977,139419,0.0,0
2007-07-17,13.480189114495351,13.480189114495351,13.160205442028934,13.262328147888184,192334,0.0,0
2007-07-18,13.139780094964518,13.500614461559767,13.00361783030646,13.262328147888184,375565,0.0,0
2007-07-19,13.27594264504029,13.922719730618088,13.180628395796502,13.861446380615234,979034,0.0,0
2007-07-20,13.718474165933527,14.024842255322424,13.691241715507566,13.813788414001465,567522,0.0,0
