Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-29,0.9975666403770448,0.9975666403770448,0.9975666403770448,0.9975666403770447,0,0.0,0.0
1995-04-17,0.9907805919647218,0.9907805919647218,0.9907805919647218,0.9907805919647217,0,0.0,0.0
1995-05-05,1.0518558025360107,1.0518558025360107,1.0518558025360107,1.0518558025360107,0,0.0,0.0
1995-05-25,1.0450698137283325,1.0450698137283325,1.0450698137283325,1.0450698137283325,0,0.0,0.0
1995-06-05,1.0586422681808472,1.0586422681808472,1.0586422681808472,1.0586422681808472,0,0.0,0.0
1995-08-01,1.0654281377792358,1.0790003510812725,1.0654281377792358,1.0654281377792358,4822084,0.0,0.0
1995-08-02,1.06542813913654,1.0722142457962036,1.06542813913654,1.0722142457962036,4342507,0.0,0.0
1995-08-03,1.06542813913654,1.0722142457962036,1.0586420324768768,1.0722142457962036,5652109,0.0,0.0
1995-08-04,1.072214244430254,1.0790003510812725,1.0654281377792358,1.0654281377792358,10910549,0.0,0.0
1995-08-08,1.0722142457962036,1.0790003524558671,1.06542813913654,1.0722142457962036,3888206,0.0,0.0
1995-08-09,1.0722143377511983,1.0790004449928503,1.0518558025360107,1.0518558025360107,6146207,0.0,0.0
1995-08-10,1.0518559217390295,1.0518559217390295,1.0450698137283325,1.0450698137283325,1706564,0.0,0.0
1995-08-11,1.0450698383494406,1.0586422681808472,1.0450698383494406,1.0586422681808472,3058740,0.0,0.0
1995-08-14,1.0518559465200135,1.0586422681808472,1.0518559465200135,1.0586422681808472,2800842,0.0,0.0
1995-08-15,1.06542837635142,1.06542837635142,1.0586422681808472,1.0586422681808472,2177188,0.0,0.0
1995-08-16,1.0586424751277148,1.0586424751277148,1.0314977169036865,1.0314977169036865,9176922,0.0,0.0
1995-08-17,1.031497573844096,1.031497573844096,1.011139034685912,1.0179251432418823,12577080,0.0,0.0
1995-08-18,1.0179252651546669,1.0179252651546669,1.0043530464172363,1.0043530464172363,12339159,0.0,0.0
1995-08-21,1.0111391557859515,1.0179252651546669,1.0043530464172363,1.0043530464172363,6446818,0.0,0.0
1995-08-22,1.011139034685912,1.0247112517978527,1.011139034685912,1.0179251432418823,4795931,0.0,0.0
1995-08-23,1.0179251432418823,1.0247112517978527,1.0179251432418823,1.0179251432418823,5334668,0.0,0.0
1995-08-24,1.017925284419097,1.0450700426431252,1.017925284419097,1.0314977169036865,4626802,0.0,0.0
1995-08-25,1.0314974533027506,1.0314974533027506,1.0247111320495605,1.0247111320495605,4397280,0.0,0.0
1995-08-28,1.0247111320495605,1.0314974533027506,1.0247111320495605,1.0247111320495605,853315,0.0,0.0
1995-08-29,1.0247111320495605,1.0314974533027506,1.0247111320495605,1.0247111320495605,3221944,0.0,0.0
1995-08-30,1.0247111320495605,1.0314974533027506,1.0247111320495605,1.0247111320495605,1281899,0.0,0.0
1995-08-31,1.0314974909618106,1.0450698137283325,1.024711169460858,1.0450698137283325,3589963,0.0,0.0
1995-09-01,1.0450698383494406,1.0586422681808472,1.0382837301788677,1.0586422681808472,8761513,0.0,0.0
1995-09-04,1.0518559217390295,1.0586422432399822,1.0314974909618106,1.0450698137283325,4702410,0.0,0.0
1995-09-05,1.0382837891452028,1.0518560062571436,1.0179251432418823,1.0179251432418823,19837028,0.0,0.0
1995-09-06,1.0179249037658127,1.0247110107252897,1.0111387968063354,1.0111387968063354,11299898,0.0,0.0
