Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16,4135.3701171875,4156.490234375,4086.5,4108.33984375,0,0,0
2008-01-17,4126.8798828125,4150.66015625,4061.030029296875,4065.760009765625,0,0,0
2008-01-18,4065.340087890625,4110.240234375,3986.669921875,3995.169921875,0,0,0
2008-01-21,3988.419921875,3988.419921875,3700.860107421875,3703.050048828125,0,0,0
2008-01-22,3690.2900390625,3798.60009765625,3528.8798828125,3753.679931640625,0,0,0
2008-01-23,3777.889892578125,3815.27001953125,3544.02001953125,3577.989990234375,0,0,0
2008-01-24,3603.669921875,3809.070068359375,3603.669921875,3809.070068359375,0,0,0
2008-01-25,3824.280029296875,3883.530029296875,3763.860107421875,3777.06005859375,0,0,0
2008-01-28,3766.179931640625,3769.699951171875,3696.159912109375,3765.409912109375,0,0,0
2008-01-29,3778.739990234375,3826.570068359375,3770.699951171875,3810.010009765625,0,0,0
2008-01-30,3800.06005859375,3810.72998046875,3760.070068359375,3789.31005859375,0,0,0
2008-01-31,3783.02001953125,3805.679931640625,3704.280029296875,3792.800048828125,0,0,0
2008-02-01,3817.280029296875,3894.889892578125,3817.280029296875,3867.469970703125,0,0,0
2008-02-04,3876.179931640625,3905.5,3853.580078125,3867.159912109375,0,0,0
2008-02-05,3865.340087890625,3865.340087890625,3711.199951171875,3717.080078125,0,0,0
2008-02-06,3705.219970703125,3766.389892578125,3689.25,3760.1201171875,0,0,0
2008-02-07,3753.090087890625,3753.090087890625,3660.27001953125,3699.2900390625,0,0,0
2008-02-08,3715.760009765625,3755.719970703125,3670.31005859375,3701.169921875,0,0,0
2008-02-11,3691.7099609375,3720.6298828125,3649.340087890625,3678.159912109375,0,0,0
2008-02-12,3695.360107421875,3805.659912109375,3669.510009765625,3803.760009765625,0,0,0
2008-02-13,3789.89990234375,3828.489990234375,3754.419921875,3803.2099609375,0,0,0
2008-02-14,3823.93994140625,3850.449951171875,3782.679931640625,3797.889892578125,0,0,0
2008-02-15,3797.889892578125,3813.2099609375,3702.22998046875,3719.280029296875,0,0,0
2008-02-18,3733.330078125,3806.39990234375,3733.330078125,3759.1201171875,0,0,0
2008-02-19,3787.35009765625,3850.419921875,3751.02001953125,3805.27001953125,0,0,0
2008-02-20,3790.6201171875,3790.6201171875,3733.81005859375,3758.469970703125,0,0,0
2008-02-21,3776.340087890625,3826.860107421875,3770.5400390625,3778.2099609375,0,0,0
2008-02-22,3765.360107421875,3782.10009765625,3713.7099609375,3737.110107421875,0,0,0
2008-02-25,3755.47998046875,3807.760009765625,3755.47998046875,3798.989990234375,0,0,0
2008-02-26,3811.860107421875,3858.409912109375,3811.860107421875,3855.030029296875,0,0,0
2008-02-27,3861.179931640625,3872.199951171875,3795.22998046875,3856.68994140625,0,0,0
2008-02-28,3844.719970703125,3851.719970703125,3776.449951171875,3784.27001953125,0,0,0
2008-02-29,3772.159912109375,3780.52001953125,3700.929931640625,3724.5,0,0,0
2008-03-03,3715.590087890625,3715.590087890625,3645.550048828125,3675.510009765625,0,0,0
2008-03-04,3678.659912109375,3700.14990234375,3593.610107421875,3610.199951171875,0,0,0
2008-03-05,3632.590087890625,3690.820068359375,3628.760009765625,3684.5400390625,0,0,0
2008-03-06,3684.9599609375,3684.9599609375,3605.4599609375,3617.679931640625,0,0,0
2008-03-07,3607.360107421875,3607.64990234375,3541.469970703125,3576.679931640625,0,0,0
2008-03-10,3569.610107421875,3591.0,3522.429931640625,3546.10009765625,0,0,0
2008-03-11,3560.469970703125,3644.080078125,3545.639892578125,3606.590087890625,0,0,0
2008-03-12,3631.68994140625,3688.669921875,3631.68994140625,3647.639892578125,0,0,0
2008-03-13,3627.39990234375,3627.39990234375,3532.219970703125,3599.580078125,0,0,0
2008-03-14,3599.909912109375,3663.389892578125,3532.6201171875,3566.590087890625,0,0,0
2008-03-17,3545.989990234375,3545.989990234375,3417.25,3431.820068359375,0,0,0
2008-03-18,3466.760009765625,3567.830078125,3466.75,3558.659912109375,0,0,0
2008-03-19,3577.5,3600.8798828125,3504.320068359375,3529.5400390625,0,0,0
2008-03-25,3532.56005859375,3632.590087890625,3532.56005859375,3632.590087890625,0,0,0
2008-03-26,3621.159912109375,3631.72998046875,3592.050048828125,3611.449951171875,0,0,0
2008-03-27,3608.169921875,3672.68994140625,3606.06005859375,3652.110107421875,0,0,0
2008-03-28,3654.320068359375,3668.6201171875,3626.330078125,3641.050048828125,0,0,0
2008-03-31,3628.080078125,3633.419921875,3576.760009765625,3628.06005859375,0,0,0
2008-04-01,3620.239990234375,3758.590087890625,3612.719970703125,3753.550048828125,0,0,0
2008-04-02,3768.530029296875,3810.169921875,3757.9599609375,3797.89990234375,0,0,0
2008-04-03,3800.31005859375,3804.8701171875,3747.85009765625,3774.93994140625,0,0,0
2008-04-04,3782.6201171875,3809.8701171875,3751.9599609375,3795.199951171875,0,0,0
2008-04-07,3799.639892578125,3841.909912109375,3799.639892578125,3828.4599609375,0,0,0
2008-04-08,3819.77001953125,3819.77001953125,3783.570068359375,3810.510009765625,0,0,0
2008-04-09,3800.1201171875,3810.47998046875,3772.409912109375,3775.929931640625,0,0,0
2008-04-10,3767.080078125,3771.239990234375,3706.409912109375,3758.050048828125,0,0,0
2008-04-11,3769.72998046875,3791.739990234375,3683.8798828125,3699.989990234375,0,0,0
2008-04-14,3692.030029296875,3692.030029296875,3654.60009765625,3671.280029296875,0,0,0
2008-04-15,3685.06005859375,3715.56005859375,3657.320068359375,3690.75,0,0,0
2008-04-16,3714.669921875,3752.1298828125,3701.510009765625,3748.56005859375,0,0,0
2008-04-17,3755.2099609375,3774.010009765625,3714.97998046875,3725.22998046875,0,0,0
2008-04-18,3730.389892578125,3820.360107421875,3730.389892578125,3808.590087890625,0,0,0
2008-04-21,3809.0,3811.27001953125,3751.860107421875,3769.889892578125,0,0,0
2008-04-22,3756.989990234375,3775.550048828125,3720.489990234375,3736.1201171875,0,0,0
2008-04-23,3742.080078125,3770.489990234375,3697.93994140625,3763.550048828125,0,0,0
2008-04-24,3751.330078125,3768.27001953125,3707.22998046875,3761.9599609375,0,0,0
2008-04-25,3771.669921875,3818.5400390625,3771.669921875,3794.389892578125,0,0,0
2008-04-28,3798.8701171875,3830.239990234375,3798.8701171875,3814.760009765625,0,0,0
2008-04-29,3803.429931640625,3808.77001953125,3780.389892578125,3793.6298828125,0,0,0
2008-04-30,3794.280029296875,3830.909912109375,3773.090087890625,3825.02001953125,0,0,0
2008-05-02,3835.3798828125,3900.300048828125,3835.3798828125,3877.5,0,0,0
2008-05-05,3875.530029296875,3881.89990234375,3859.159912109375,3872.14990234375,0,0,0
2008-05-06,3869.14990234375,3875.840087890625,3821.760009765625,3845.080078125,0,0,0
2008-05-07,3848.5,3888.840087890625,3847.199951171875,3871.780029296875,0,0,0
2008-05-08,3856.320068359375,3861.909912109375,3829.929931640625,3855.860107421875,0,0,0
2008-05-09,3831.52001953125,3831.52001953125,3778.449951171875,3801.590087890625,0,0,0
2008-05-13,3820.080078125,3835.1201171875,3784.949951171875,3817.070068359375,0,0,0
2008-05-14,3829.47998046875,3867.590087890625,3810.800048828125,3857.4599609375,0,0,0
2008-05-15,3854.14990234375,3858.580078125,3830.669921875,3854.860107421875,0,0,0
2008-05-16,3866.409912109375,3893.679931640625,3850.89990234375,3862.909912109375,0,0,0
2008-05-19,3864.409912109375,3882.280029296875,3842.909912109375,3882.280029296875,0,0,0
2008-05-20,3864.72998046875,3864.72998046875,3816.719970703125,3822.31005859375,0,0,0
2008-05-21,3825.75,3837.199951171875,3780.679931640625,3794.1298828125,0,0,0
2008-05-22,3784.169921875,3804.97998046875,3752.659912109375,3793.030029296875,0,0,0
2008-05-23,3789.75,3789.75,3725.820068359375,3725.820068359375,0,0,0
2008-05-26,3717.409912109375,3730.760009765625,3712.280029296875,3724.89990234375,0,0,0
2008-05-27,3732.989990234375,3739.31005859375,3695.39990234375,3711.030029296875,0,0,0
2008-05-28,3718.3798828125,3771.419921875,3710.860107421875,3743.179931640625,0,0,0
2008-05-29,3750.35009765625,3774.25,3731.760009765625,3752.239990234375,0,0,0
2008-05-30,3758.469970703125,3790.52001953125,3758.43994140625,3777.85009765625,0,0,0
2008-06-02,3775.389892578125,3777.969970703125,3715.5,3720.5,0,0,0
2008-06-03,3710.179931640625,3739.550048828125,3701.969970703125,3737.340087890625,0,0,0
2008-06-04,3730.989990234375,3730.989990234375,3666.780029296875,3699.050048828125,0,0,0
2008-06-05,3701.030029296875,3715.0,3662.340087890625,3682.830078125,0,0,0
2008-06-06,3689.93994140625,3717.6201171875,3596.6298828125,3596.699951171875,0,0,0
2008-06-09,3592.719970703125,3612.31005859375,3569.989990234375,3597.340087890625,0,0,0
2008-06-10,3588.60009765625,3592.97998046875,3543.969970703125,3574.699951171875,0,0,0
2008-06-11,3581.679931640625,3604.260009765625,3505.159912109375,3509.389892578125,0,0,0
2008-06-12,3511.969970703125,3555.35009765625,3511.969970703125,3542.590087890625,0,0,0
2008-06-13,3538.929931640625,3569.219970703125,3503.800048828125,3562.669921875,0,0,0
2008-06-16,3540.81005859375,3563.030029296875,3502.679931640625,3532.830078125,0,0,0
2008-06-17,3540.159912109375,3583.56005859375,3540.159912109375,3555.580078125,0,0,0
2008-06-18,3550.550048828125,3550.550048828125,3494.1298828125,3507.969970703125,0,0,0
2008-06-19,3496.85009765625,3518.8701171875,3485.010009765625,3486.7099609375,0,0,0
2008-06-20,3490.43994140625,3506.419921875,3401.800048828125,3426.580078125,0,0,0
2008-06-23,3425.830078125,3449.320068359375,3412.679931640625,3427.330078125,0,0,0
2008-06-24,3427.530029296875,3446.739990234375,3364.68994140625,3404.52001953125,0,0,0
2008-06-25,3413.3701171875,3461.780029296875,3413.3701171875,3460.39990234375,0,0,0
2008-06-26,3441.919921875,3441.919921875,3366.35009765625,3366.35009765625,0,0,0
2008-06-27,3357.72998046875,3363.530029296875,3304.06005859375,3340.27001953125,0,0,0
2008-06-30,3339.5400390625,3358.800048828125,3298.050048828125,3352.81005859375,0,0,0
2008-07-01,3341.830078125,3345.0400390625,3266.81005859375,3292.860107421875,0,0,0
2008-07-02,3295.590087890625,3335.050048828125,3276.4599609375,3288.52001953125,0,0,0
2008-07-03,3272.550048828125,3342.949951171875,3238.43994140625,3330.89990234375,0,0,0
2008-07-07,3293.969970703125,3339.820068359375,3283.2099609375,3332.659912109375,0,0,0
2008-07-08,3293.22998046875,3305.070068359375,3247.6298828125,3287.60009765625,0,0,0
2008-07-09,3307.4599609375,3344.360107421875,3307.4599609375,3342.47998046875,0,0,0
2008-07-10,3316.830078125,3325.110107421875,3265.2099609375,3283.010009765625,0,0,0
