Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-13,1155.31005859375,1160.699951171875,1151.72998046875,1160.699951171875,0,0,0
2012-12-14,1160.77001953125,1161.5899658203125,1155.77001953125,1159.3699951171875,0,0,0
2012-12-17,1159.4000244140625,1162.5,1155.489990234375,1160.43994140625,0,0,0
2012-12-18,1160.4300537109375,1178.81005859375,1160.4300537109375,1177.260009765625,0,0,0
2012-12-20,1187.949951171875,1187.97998046875,1179.280029296875,1180.449951171875,0,0,0
2012-12-21,1180.2099609375,1180.4000244140625,1162.510009765625,1177.9300537109375,0,0,0
2012-12-28,1184.7099609375,1185.1199951171875,1171.5400390625,1176.3900146484375,0,0,0
2013-01-02,1176.8399658203125,1212.449951171875,1176.8399658203125,1212.4200439453125,0,0,0
2013-01-04,1216.31005859375,1217.7099609375,1208.1500244140625,1215.1199951171875,0,0,0
2013-01-07,1215.010009765625,1221.6099853515625,1213.6800537109375,1216.5699462890625,0,0,0
2013-01-08,1216.56005859375,1219.699951171875,1211.5,1215.6400146484375,0,0,0
2013-01-09,1216.9000244140625,1221.8499755859375,1212.5400390625,1221.5699462890625,0,0,0
2013-01-10,1221.77001953125,1224.43994140625,1204.6099853515625,1214.4000244140625,0,0,0
2013-01-11,1214.449951171875,1215.6300048828125,1198.31005859375,1209.6500244140625,0,0,0
2013-01-14,1209.7900390625,1216.4000244140625,1202.469970703125,1205.27001953125,0,0,0
2013-01-15,1205.27001953125,1207.6099853515625,1191.800048828125,1200.7099609375,0,0,0
2013-01-16,1200.72998046875,1201.3299560546875,1193.75,1199.72998046875,0,0,0
2013-01-18,1210.949951171875,1216.0,1205.8699951171875,1205.969970703125,0,0,0
2013-01-21,1206.1300048828125,1208.800048828125,1194.8900146484375,1200.5999755859375,0,0,0
2013-01-23,1197.0,1198.260009765625,1182.6400146484375,1198.050048828125,0,0,0
2013-01-24,1198.0999755859375,1200.5,1192.800048828125,1200.300048828125,0,0,0
2013-01-25,1199.8599853515625,1210.6600341796875,1196.739990234375,1207.5999755859375,0,0,0
2013-01-28,1207.739990234375,1211.6700439453125,1204.6099853515625,1208.0,0,0,0
2013-01-29,1209.52001953125,1210.8299560546875,1199.22998046875,1208.3900146484375,0,0,0
2013-01-30,1208.4599609375,1209.1500244140625,1199.1700439453125,1202.9300537109375,0,0,0
2013-01-31,1202.780029296875,1204.510009765625,1194.0799560546875,1201.800048828125,0,0,0
2013-02-01,1201.8499755859375,1202.9100341796875,1193.5400390625,1199.739990234375,0,0,0
2013-02-04,1199.68994140625,1201.3599853515625,1173.77001953125,1174.0899658203125,0,0,0
2013-02-05,1174.0899658203125,1178.06005859375,1167.02001953125,1174.530029296875,0,0,0
2013-02-06,1174.260009765625,1182.5699462890625,1168.1500244140625,1171.52001953125,0,0,0
2013-02-07,1171.52001953125,1179.8800048828125,1165.6199951171875,1165.6199951171875,0,0,0
2013-02-08,1165.6199951171875,1185.3399658203125,1165.6199951171875,1183.239990234375,0,0,0
2013-02-11,1183.18994140625,1187.1600341796875,1179.27001953125,1184.75,0,0,0
2013-02-12,1184.7900390625,1191.489990234375,1181.0899658203125,1189.989990234375,0,0,0
2013-02-13,1189.989990234375,1200.260009765625,1189.5899658203125,1198.800048828125,0,0,0
2013-02-14,1198.7900390625,1198.7900390625,1180.9200439453125,1189.5999755859375,0,0,0
2013-02-15,1189.699951171875,1189.780029296875,1181.3599853515625,1181.97998046875,0,0,0
2013-02-19,1178.8499755859375,1186.0899658203125,1174.219970703125,1185.5699462890625,0,0,0
2013-02-20,1185.5699462890625,1194.8299560546875,1185.010009765625,1193.97998046875,0,0,0
2013-02-21,1193.81005859375,1193.8499755859375,1170.18994140625,1172.530029296875,0,0,0
2013-02-22,1172.449951171875,1191.77001953125,1172.449951171875,1189.8399658203125,0,0,0
2013-02-25,1190.0,1208.8699951171875,1189.9300537109375,1199.780029296875,0,0,0
2013-02-26,1199.6500244140625,1199.6500244140625,1170.1400146484375,1179.6400146484375,0,0,0
2013-02-27,1179.47998046875,1194.6099853515625,1178.550048828125,1194.6099853515625,0,0,0
2013-02-28,1194.7900390625,1212.719970703125,1194.7900390625,1210.4000244140625,0,0,0
2013-03-01,1210.699951171875,1214.06005859375,1196.31005859375,1211.18994140625,0,0,0
2013-03-05,1208.3800048828125,1230.989990234375,1208.3800048828125,1228.81005859375,0,0,0
2013-03-06,1228.8800048828125,1239.43994140625,1227.219970703125,1227.8599853515625,0,0,0
2013-03-07,1228.0899658203125,1235.22998046875,1227.1500244140625,1229.9100341796875,0,0,0
2013-03-08,1229.949951171875,1248.6199951171875,1229.949951171875,1248.1099853515625,0,0,0
2013-03-11,1248.31005859375,1248.800048828125,1232.260009765625,1237.5899658203125,0,0,0
2013-03-12,1237.5899658203125,1243.239990234375,1229.0,1229.22998046875,0,0,0
2013-03-13,1229.3199462890625,1229.6700439453125,1215.5799560546875,1222.199951171875,0,0,0
2013-03-14,1221.97998046875,1231.780029296875,1221.719970703125,1230.760009765625,0,0,0
2013-03-15,1230.8900146484375,1233.47998046875,1222.2900390625,1224.550048828125,0,0,0
2013-03-18,1224.27001953125,1224.27001953125,1193.1400146484375,1212.7900390625,0,0,0
2013-03-19,1212.800048828125,1213.0799560546875,1199.219970703125,1200.06005859375,0,0,0
2013-03-20,1200.3399658203125,1215.239990234375,1200.3399658203125,1209.2099609375,0,0,0
2013-03-21,1209.2099609375,1209.68994140625,1196.9599609375,1203.0999755859375,0,0,0
2013-03-22,1203.02001953125,1203.550048828125,1188.219970703125,1188.8900146484375,0,0,0
2013-03-25,1189.1500244140625,1202.0400390625,1167.3699951171875,1170.6500244140625,0,0,0
2013-03-26,1171.0899658203125,1173.5699462890625,1157.18994140625,1168.530029296875,0,0,0
