Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22,3870.830078125,3873.159912109375,3857.3798828125,3857.3798828125,0,0,0
1997-10-23,3857.60009765625,3857.60009765625,3825.280029296875,3827.179931640625,0,0,0
1997-10-24,3827.179931640625,3840.760009765625,3821.10009765625,3821.10009765625,0,0,0
1997-10-28,3821.10009765625,3821.10009765625,3519.39990234375,3542.550048828125,0,0,0
1997-10-29,3542.550048828125,3724.830078125,3542.550048828125,3717.75,0,0,0
1997-10-30,3717.75,3717.75,3648.590087890625,3656.989990234375,0,0,0
1997-10-31,3656.989990234375,3677.3701171875,3656.219970703125,3673.610107421875,0,0,0
1997-11-03,3673.610107421875,3701.9599609375,3671.820068359375,3700.75,0,0,0
1997-11-04,3699.93994140625,3704.330078125,3681.429931640625,3691.419921875,0,0,0
1997-11-05,3691.419921875,3710.800048828125,3689.030029296875,3705.2099609375,0,0,0
1997-11-06,3705.2099609375,3722.3798828125,3705.2099609375,3717.300048828125,0,0,0
1997-11-07,3717.300048828125,3717.300048828125,3668.580078125,3673.4599609375,0,0,0
1997-11-10,3673.4599609375,3689.909912109375,3599.989990234375,3687.719970703125,0,0,0
1997-11-11,3687.719970703125,3701.840087890625,3687.320068359375,3689.6298828125,0,0,0
1997-11-12,3689.6298828125,3689.820068359375,3649.25,3649.25,0,0,0
1997-11-13,3649.25,3678.889892578125,3649.25,3657.39990234375,0,0,0
1997-11-14,3657.39990234375,3666.840087890625,3650.5,3666.840087890625,0,0,0
1997-11-17,3666.840087890625,3700.030029296875,3666.510009765625,3699.25,0,0,0
1997-11-18,3699.25,3716.0,3699.25,3708.139892578125,0,0,0
1997-11-19,3708.139892578125,3711.580078125,3690.3701171875,3697.60009765625,0,0,0
1997-11-20,3697.60009765625,3717.97998046875,3697.60009765625,3712.820068359375,0,0,0
1997-11-21,3717.889892578125,3741.280029296875,3717.889892578125,3741.280029296875,0,0,0
1997-11-24,3741.280029296875,3741.280029296875,3713.780029296875,3714.090087890625,0,0,0
1997-11-25,3714.090087890625,3736.080078125,3709.5,3725.320068359375,0,0,0
1997-11-26,3723.89990234375,3755.989990234375,3723.89990234375,3743.2900390625,0,0,0
1997-11-27,3743.2900390625,3762.739990234375,3743.2900390625,3757.389892578125,0,0,0
1997-11-28,3757.389892578125,3762.199951171875,3752.159912109375,3761.52001953125,0,0,0
1997-12-01,3761.52001953125,3807.419921875,3759.719970703125,3806.25,0,0,0
1997-12-02,3806.25,3821.9599609375,3806.25,3813.489990234375,0,0,0
1997-12-03,3813.489990234375,3838.580078125,3808.469970703125,3831.510009765625,0,0,0
1997-12-04,3837.199951171875,3955.340087890625,3837.199951171875,3952.1298828125,0,0,0
1997-12-05,3952.1298828125,3969.989990234375,3941.010009765625,3963.070068359375,0,0,0
1997-12-08,3963.070068359375,4019.89990234375,3961.510009765625,4009.02001953125,0,0,0
1997-12-09,4009.02001953125,4064.31005859375,4006.64990234375,4063.699951171875,0,0,0
1997-12-10,4063.699951171875,4063.8798828125,4024.39990234375,4028.050048828125,0,0,0
1997-12-11,4028.050048828125,4028.050048828125,3977.530029296875,3980.68994140625,0,0,0
1997-12-12,3980.68994140625,3987.699951171875,3974.419921875,3987.6298828125,0,0,0
1997-12-15,3987.6298828125,3996.719970703125,3959.530029296875,3960.050048828125,0,0,0
1997-12-16,3960.050048828125,3961.340087890625,3946.969970703125,3952.60009765625,0,0,0
1997-12-17,3952.60009765625,3955.22998046875,3921.179931640625,3922.320068359375,0,0,0
1997-12-18,3922.320068359375,3930.85009765625,3903.02001953125,3921.820068359375,0,0,0
1997-12-19,3921.889892578125,3923.909912109375,3871.610107421875,3871.610107421875,0,0,0
1997-12-22,3871.610107421875,3881.159912109375,3857.8798828125,3881.159912109375,0,0,0
1997-12-23,3881.159912109375,3903.3701171875,3874.77001953125,3900.820068359375,0,0,0
1997-12-24,3900.820068359375,3911.260009765625,3898.22998046875,3898.22998046875,0,0,0
1997-12-30,3898.22998046875,4001.949951171875,3898.22998046875,3994.1298828125,0,0,0
1997-12-31,3994.1298828125,4053.800048828125,3994.1298828125,4053.800048828125,0,0,0
1998-01-02,4053.800048828125,4061.800048828125,4051.47998046875,4054.760009765625,0,0,0
1998-01-05,4054.760009765625,4190.58984375,4054.760009765625,4190.58984375,0,0,0
1998-01-06,4190.58984375,4259.990234375,4185.14013671875,4259.43994140625,0,0,0
1998-01-07,4259.43994140625,4328.1201171875,4257.56982421875,4303.83984375,0,0,0
1998-01-08,4303.85009765625,4305.43994140625,4276.27001953125,4276.330078125,0,0,0
1998-01-09,4276.330078125,4278.43994140625,4215.89013671875,4215.89013671875,0,0,0
1998-01-12,4215.89013671875,4215.89013671875,4115.22021484375,4145.43994140625,0,0,0
1998-01-13,4145.43994140625,4256.56982421875,4145.43994140625,4246.43017578125,0,0,0
1998-01-14,4246.43017578125,4276.0400390625,4246.14990234375,4275.66015625,0,0,0
1998-01-15,4275.66015625,4316.89013671875,4274.91015625,4312.2001953125,0,0,0
1998-01-16,4312.2001953125,4313.25,4292.3701171875,4304.259765625,0,0,0
1998-01-19,4304.259765625,4321.3798828125,4303.0,4304.77001953125,0,0,0
1998-01-20,4304.77001953125,4332.60009765625,4295.5400390625,4328.06982421875,0,0,0
1998-01-21,4328.06982421875,4343.0498046875,4328.06982421875,4337.52978515625,0,0,0
1998-01-22,4337.52978515625,4337.52978515625,4288.06982421875,4289.85986328125,0,0,0
1998-01-23,4289.85986328125,4301.3701171875,4264.18017578125,4296.43017578125,0,0,0
1998-01-26,4296.43017578125,4310.2998046875,4292.91015625,4310.2998046875,0,0,0
1998-01-27,4310.2998046875,4323.58984375,4277.97998046875,4286.6201171875,0,0,0
1998-01-28,4286.6201171875,4310.60986328125,4286.6201171875,4300.02001953125,0,0,0
1998-01-29,4300.02001953125,4322.2099609375,4293.25,4322.2099609375,0,0,0
1998-01-30,4322.72998046875,4375.3701171875,4322.169921875,4375.3701171875,0,0,0
1998-02-02,4375.27001953125,4466.5,4375.27001953125,4466.5,0,0,0
1998-02-03,4466.5,4554.56005859375,4466.5,4537.66015625,0,0,0
1998-02-04,4531.06982421875,4536.85009765625,4501.56982421875,4529.08984375,0,0,0
1998-02-05,4529.08984375,4575.259765625,4524.2001953125,4537.14990234375,0,0,0
1998-02-06,4537.14990234375,4537.14990234375,4507.4501953125,4527.740234375,0,0,0
1998-02-09,4527.740234375,4546.7900390625,4524.3701171875,4545.0400390625,0,0,0
1998-02-10,4545.97998046875,4555.4501953125,4540.31005859375,4553.10009765625,0,0,0
1998-02-11,4553.10009765625,4556.39013671875,4539.18994140625,4554.68017578125,0,0,0
1998-02-12,4554.58984375,4569.580078125,4554.58984375,4564.2900390625,0,0,0
1998-02-13,4564.2900390625,4590.14990234375,4559.169921875,4590.14990234375,0,0,0
1998-02-16,4590.14990234375,4652.3701171875,4590.14990234375,4649.7099609375,0,0,0
1998-02-17,4649.7099609375,4684.4501953125,4545.31982421875,4682.33984375,0,0,0
1998-02-18,4682.33984375,4734.2900390625,4680.43017578125,4730.2900390625,0,0,0
1998-02-19,4730.2900390625,4780.1201171875,4711.68994140625,4776.830078125,0,0,0
1998-02-20,4776.830078125,4825.509765625,4776.830078125,4825.509765625,0,0,0
1998-02-23,4825.85986328125,4848.56005859375,4818.89990234375,4840.5498046875,0,0,0
1998-02-24,4840.5498046875,4851.169921875,4817.6298828125,4846.1298828125,0,0,0
1998-02-25,4846.1298828125,4881.83984375,4843.02001953125,4881.83984375,0,0,0
1998-02-26,4881.83984375,4992.52978515625,4881.83984375,4990.8798828125,0,0,0
1998-02-27,4990.52978515625,5017.2001953125,4980.64990234375,4997.81982421875,0,0,0
1998-03-02,4997.81982421875,5068.6201171875,4984.490234375,5062.89990234375,0,0,0
1998-03-03,5062.89990234375,5079.35986328125,4961.990234375,5064.9599609375,0,0,0
1998-03-04,5064.9599609375,5064.9599609375,5008.419921875,5008.419921875,0,0,0
1998-03-05,5008.419921875,5009.4599609375,4905.14013671875,4933.75,0,0,0
1998-03-06,4933.75,5007.0400390625,4933.75,5006.7998046875,0,0,0
1998-03-09,5006.7998046875,5015.509765625,5002.39990234375,5013.08984375,0,0,0
1998-03-10,5013.08984375,5037.56982421875,5011.8798828125,5037.56982421875,0,0,0
1998-03-11,5037.56982421875,5088.18994140625,5037.56982421875,5088.18994140625,0,0,0
1998-03-12,5088.18994140625,5100.35986328125,5072.91015625,5093.89990234375,0,0,0
1998-03-13,5093.89990234375,5105.35986328125,5077.419921875,5102.4599609375,0,0,0
1998-03-16,5102.4599609375,5120.06005859375,5092.56982421875,5117.56982421875,0,0,0
1998-03-18,5117.56982421875,5201.919921875,5117.56982421875,5197.0,0,0,0
1998-03-19,5197.0,5264.16015625,5189.419921875,5264.16015625,0,0,0
1998-03-20,5264.16015625,5295.240234375,5262.97021484375,5286.740234375,0,0,0
1998-03-23,5286.740234375,5300.0400390625,5283.5,5294.25,0,0,0
1998-03-24,5294.25,5305.31982421875,5239.77001953125,5305.31982421875,0,0,0
1998-03-25,5305.31982421875,5330.43017578125,5305.31982421875,5326.259765625,0,0,0
1998-03-26,5326.259765625,5328.22021484375,5271.64990234375,5280.33984375,0,0,0
1998-03-27,5280.33984375,5315.47021484375,5266.72998046875,5307.9599609375,0,0,0
1998-03-30,5307.9599609375,5318.009765625,5297.7001953125,5313.740234375,0,0,0
1998-03-31,5313.740234375,5313.740234375,5242.18017578125,5267.3798828125,0,0,0
1998-04-01,5267.3798828125,5343.7001953125,5267.3798828125,5333.89013671875,0,0,0
1998-04-02,5333.89013671875,5348.4599609375,5243.58984375,5342.3701171875,0,0,0
1998-04-03,5342.3701171875,5342.3701171875,5290.52001953125,5330.56005859375,0,0,0
1998-04-06,5330.56005859375,5330.60009765625,5275.85986328125,5290.330078125,0,0,0
1998-04-07,5290.330078125,5296.56005859375,5235.919921875,5235.919921875,0,0,0
1998-04-08,5235.919921875,5235.919921875,5151.419921875,5152.39013671875,0,0,0
1998-04-09,5152.39013671875,5210.2998046875,5150.66015625,5209.7001953125,0,0,0
1998-04-14,5209.7001953125,5314.89990234375,5208.2099609375,5294.85009765625,0,0,0
1998-04-15,5293.8798828125,5379.5498046875,5293.8798828125,5368.25,0,0,0
1998-04-16,5368.25,5443.4599609375,5365.919921875,5404.5498046875,0,0,0
1998-04-17,5404.5498046875,5405.43994140625,5354.2998046875,5388.2998046875,0,0,0
1998-04-20,5388.2998046875,5445.10986328125,5386.669921875,5431.509765625,0,0,0
1998-04-21,5431.509765625,5471.60986328125,5431.509765625,5471.60986328125,0,0,0
1998-04-22,5471.60986328125,5471.60986328125,5441.93994140625,5451.080078125,0,0,0
1998-04-23,5451.080078125,5451.080078125,5402.77978515625,5437.6201171875,0,0,0
1998-04-24,5437.6201171875,5438.33984375,5406.10986328125,5413.60986328125,0,0,0
1998-04-27,5413.60986328125,5424.66015625,5331.009765625,5337.5498046875,0,0,0
1998-04-28,5337.5498046875,5341.33984375,5291.740234375,5322.18994140625,0,0,0
1998-04-29,5322.18994140625,5333.39990234375,5285.169921875,5298.66015625,0,0,0
1998-04-30,5298.66015625,5331.93017578125,5294.83984375,5329.47021484375,0,0,0
1998-05-01,5329.47021484375,5416.33984375,5329.0,5405.7998046875,0,0,0
1998-05-05,5400.0498046875,5439.919921875,5366.14013671875,5399.2001953125,0,0,0
1998-05-06,5399.2001953125,5405.56982421875,5383.7001953125,5396.8701171875,0,0,0
1998-05-07,5396.8701171875,5396.8701171875,5347.35009765625,5347.35009765625,0,0,0
1998-05-08,5347.35009765625,5347.35009765625,5302.6201171875,5318.06982421875,0,0,0
1998-05-11,5318.06982421875,5400.9501953125,5318.06982421875,5390.85986328125,0,0,0
1998-05-12,5390.85986328125,5394.7099609375,5316.64990234375,5317.16015625,0,0,0
1998-05-13,5317.58984375,5370.85986328125,5314.25,5359.1201171875,0,0,0
1998-05-14,5359.1201171875,5359.1201171875,5292.47998046875,5301.419921875,0,0,0
1998-05-15,5301.419921875,5301.419921875,5254.93017578125,5300.22998046875,0,0,0
1998-05-18,5300.22998046875,5300.22998046875,5237.93017578125,5251.25,0,0,0
1998-05-19,5251.25,5261.18994140625,5242.7900390625,5253.93017578125,0,0,0
1998-05-20,5253.93017578125,5255.18017578125,5193.93994140625,5196.39013671875,0,0,0
1998-05-21,5196.39013671875,5203.68994140625,5190.22021484375,5190.81982421875,0,0,0
1998-05-22,5190.81982421875,5190.81982421875,5172.81982421875,5176.77978515625,0,0,0
1998-05-25,5176.77978515625,5179.1201171875,5165.06005859375,5172.0,0,0,0
1998-05-26,5172.0,5219.5498046875,5151.5400390625,5153.0400390625,0,0,0
1998-05-27,5153.0400390625,5153.0400390625,5019.919921875,5036.31005859375,0,0,0
1998-05-28,5036.31005859375,5090.0,5036.31005859375,5038.990234375,0,0,0
1998-05-29,5038.990234375,5098.14990234375,5038.990234375,5078.27978515625,0,0,0
1998-06-02,5078.27978515625,5078.27978515625,5032.9501953125,5043.06982421875,0,0,0
1998-06-03,5043.06982421875,5043.06982421875,5022.81005859375,5025.7998046875,0,0,0
1998-06-04,5025.7998046875,5025.7998046875,4967.080078125,4967.080078125,0,0,0
1998-06-05,4967.080078125,5029.52001953125,4967.080078125,5029.52001953125,0,0,0
1998-06-08,5029.52001953125,5094.580078125,5024.64013671875,5090.1201171875,0,0,0
1998-06-09,5090.1201171875,5186.06005859375,5090.1201171875,5186.06005859375,0,0,0
1998-06-10,5186.06005859375,5186.06005859375,5136.759765625,5139.0498046875,0,0,0
1998-06-11,5139.0498046875,5141.009765625,5122.64013671875,5123.1201171875,0,0,0
1998-06-12,5123.1201171875,5123.1201171875,5092.919921875,5093.3701171875,0,0,0
1998-06-15,5093.3701171875,5093.3701171875,5041.77001953125,5041.77001953125,0,0,0
1998-06-16,5041.77001953125,5041.7998046875,4998.2998046875,5003.9501953125,0,0,0
1998-06-17,5003.9501953125,5004.16015625,4978.64013671875,5003.2001953125,0,0,0
1998-06-18,5003.2001953125,5043.25,5001.06982421875,5030.10009765625,0,0,0
1998-06-19,5030.10009765625,5037.02001953125,5014.35009765625,5032.08984375,0,0,0
1998-06-22,5035.93017578125,5040.27001953125,5022.259765625,5022.259765625,0,0,0
1998-06-23,5022.259765625,5063.169921875,5020.22998046875,5063.169921875,0,0,0
1998-06-24,5063.169921875,5115.1298828125,5063.169921875,5097.02978515625,0,0,0
1998-06-25,5097.02978515625,5133.5498046875,5097.02978515625,5131.9599609375,0,0,0
1998-06-26,5131.9599609375,5131.9599609375,5067.5498046875,5085.31982421875,0,0,0
1998-06-29,5085.31982421875,5186.3701171875,5083.68017578125,5176.89013671875,0,0,0
1998-06-30,5176.89013671875,5201.16015625,5168.2998046875,5170.2998046875,0,0,0
1998-07-01,5170.2998046875,5234.35009765625,5169.8701171875,5234.35009765625,0,0,0
1998-07-02,5234.35009765625,5311.27001953125,5234.35009765625,5277.41015625,0,0,0
1998-07-03,5277.41015625,5296.240234375,5273.89990234375,5296.240234375,0,0,0
1998-07-06,5296.240234375,5304.56005859375,5290.77978515625,5301.1201171875,0,0,0
1998-07-07,5301.1201171875,5350.990234375,5301.1201171875,5339.31982421875,0,0,0
1998-07-08,5339.31982421875,5389.02978515625,5339.31982421875,5383.60009765625,0,0,0
1998-07-09,5383.60009765625,5440.35986328125,5383.60009765625,5440.35986328125,0,0,0
1998-07-10,5440.35986328125,5448.56982421875,5412.75,5414.990234375,0,0,0
1998-07-13,5414.990234375,5435.0,5408.02001953125,5434.2900390625,0,0,0
1998-07-14,5428.8701171875,5444.740234375,5405.68994140625,5406.60009765625,0,0,0
1998-07-15,5401.81982421875,5454.25,5401.81982421875,5452.77001953125,0,0,0
1998-07-16,5452.77001953125,5452.77001953125,5390.5498046875,5390.5498046875,0,0,0
1998-07-17,5390.5498046875,5435.6298828125,5383.0498046875,5426.5400390625,0,0,0
1998-07-20,5426.5400390625,5452.3798828125,5426.5400390625,5445.47998046875,0,0,0
1998-07-21,5444.9501953125,5444.9501953125,5418.6201171875,5422.2099609375,0,0,0
1998-07-22,5422.2099609375,5422.2099609375,5250.47998046875,5260.7099609375,0,0,0
1998-07-23,5260.7099609375,5260.7099609375,5177.16015625,5187.93994140625,0,0,0
1998-07-24,5187.93994140625,5187.93994140625,5114.22998046875,5162.4599609375,0,0,0
1998-07-27,5162.4599609375,5174.52001953125,5102.0498046875,5109.39013671875,0,0,0
1998-07-28,5109.39013671875,5123.759765625,5065.83984375,5078.18994140625,0,0,0
1998-07-29,5078.18994140625,5078.18994140625,5025.47998046875,5062.77001953125,0,0,0
1998-07-30,5062.77001953125,5097.2099609375,5050.25,5080.97021484375,0,0,0
1998-07-31,5080.97021484375,5131.18017578125,5074.18017578125,5116.6201171875,0,0,0
1998-08-04,5116.6201171875,5119.10986328125,5069.39013671875,5115.31005859375,0,0,0
1998-08-05,5115.31005859375,5115.31005859375,4976.56982421875,5011.1298828125,0,0,0
1998-08-06,5011.1298828125,5059.68994140625,4999.509765625,5000.64013671875,0,0,0
1998-08-07,5000.64013671875,5095.8701171875,4996.93994140625,5090.919921875,0,0,0
1998-08-10,5090.919921875,5106.31982421875,5083.97021484375,5085.7099609375,0,0,0
1998-08-11,5085.7099609375,5085.7099609375,4950.35009765625,4952.35986328125,0,0,0
1998-08-12,4952.35986328125,4971.27001953125,4945.4501953125,4957.77001953125,0,0,0
1998-08-13,4957.77001953125,4958.7099609375,4844.7998046875,4845.08984375,0,0,0
1998-08-14,4845.08984375,4850.9501953125,4827.22021484375,4843.22998046875,0,0,0
1998-08-17,4843.22998046875,4848.14990234375,4820.64013671875,4820.77978515625,0,0,0
1998-08-18,4820.77978515625,4863.60986328125,4820.77978515625,4863.60986328125,0,0,0
1998-08-19,4865.2001953125,4929.43994140625,4865.2001953125,4929.43994140625,0,0,0
1998-08-20,4929.43994140625,4932.7099609375,4890.93017578125,4892.169921875,0,0,0
1998-08-21,4892.169921875,4892.75,4754.27001953125,4754.27001953125,0,0,0
1998-08-24,4754.27001953125,4754.27001953125,4730.72021484375,4743.35009765625,0,0,0
1998-08-25,4743.35009765625,4776.330078125,4743.35009765625,4774.0,0,0,0
1998-08-26,4774.0,4780.58984375,4716.83984375,4718.43994140625,0,0,0
1998-08-27,4717.47998046875,4717.830078125,4509.759765625,4509.759765625,0,0,0
1998-08-28,4509.759765625,4509.759765625,4252.22021484375,4366.7001953125,0,0,0
1998-08-31,4366.7001953125,4369.5,4275.93017578125,4275.93017578125,0,0,0
1998-09-01,4275.93017578125,4275.93017578125,4022.070068359375,4066.929931640625,0,0,0
1998-09-02,4066.929931640625,4177.10986328125,4066.929931640625,4117.3701171875,0,0,0
1998-09-03,4117.3701171875,4124.25,4026.7099609375,4037.52001953125,0,0,0
1998-09-04,4037.52001953125,4039.300048828125,3932.89990234375,3944.469970703125,0,0,0
1998-09-07,3944.469970703125,3969.889892578125,3917.010009765625,3924.389892578125,0,0,0
1998-09-08,3924.389892578125,4099.1201171875,3924.389892578125,4072.679931640625,0,0,0
1998-09-09,4072.679931640625,4240.0498046875,4072.679931640625,4215.93994140625,0,0,0
1998-09-10,4215.93994140625,4215.93994140625,4096.0498046875,4096.68994140625,0,0,0
1998-09-11,4096.68994140625,4096.68994140625,3998.840087890625,4003.179931640625,0,0,0
1998-09-14,4003.179931640625,4096.83984375,4001.449951171875,4074.330078125,0,0,0
1998-09-15,4074.330078125,4086.860107421875,4063.909912109375,4080.31005859375,0,0,0
1998-09-16,4080.31005859375,4134.990234375,4077.52001953125,4134.990234375,0,0,0
1998-09-17,4134.990234375,4137.06982421875,4053.949951171875,4077.590087890625,0,0,0
1998-09-18,4077.590087890625,4094.949951171875,4057.489990234375,4094.949951171875,0,0,0
1998-09-21,4094.949951171875,4096.1201171875,4020.389892578125,4031.550048828125,0,0,0
1998-09-22,4031.550048828125,4085.25,4031.169921875,4051.219970703125,0,0,0
1998-09-23,4051.219970703125,4180.31005859375,4051.219970703125,4173.77978515625,0,0,0
1998-09-24,4173.77978515625,4305.509765625,4173.77978515625,4297.7099609375,0,0,0
1998-09-25,4297.7099609375,4313.5498046875,4201.35986328125,4237.56982421875,0,0,0
1998-09-28,4237.56982421875,4341.14990234375,4236.10009765625,4338.77978515625,0,0,0
1998-09-29,4338.77978515625,4346.7998046875,4220.5,4346.75,0,0,0
1998-09-30,4346.75,4351.89013671875,4278.14013671875,4278.14013671875,0,0,0
1998-10-01,4278.14013671875,4278.14013671875,4111.31982421875,4111.31982421875,0,0,0
1998-10-02,4111.31982421875,4111.31982421875,3939.239990234375,3958.610107421875,0,0,0
1998-10-05,3958.610107421875,3958.610107421875,3855.909912109375,3855.909912109375,0,0,0
1998-10-06,3855.909912109375,3936.389892578125,3838.280029296875,3933.419921875,0,0,0
1998-10-07,3933.419921875,3975.8798828125,3923.669921875,3924.679931640625,0,0,0
1998-10-08,3923.510009765625,3923.510009765625,3745.110107421875,3745.110107421875,0,0,0
1998-10-09,3745.110107421875,3767.4599609375,3732.570068359375,3767.4599609375,0,0,0
1998-10-12,3767.4599609375,3993.820068359375,3767.4599609375,3993.820068359375,0,0,0
1998-10-13,3993.820068359375,4042.639892578125,3987.6298828125,3987.6298828125,0,0,0
1998-10-14,3987.6298828125,4009.8798828125,3970.659912109375,3990.5,0,0,0
