Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-15,1.5774072408676147,1.5922047007676916,1.5774072408676147,1.5774072408676147,41948,0.0,0.0
1962-03-16,1.5833258902735698,1.5922044096923404,1.5833258902735698,1.5862854719161987,50936,0.0,0.0
1962-03-19,1.5803662927063489,1.5803662927063489,1.5300549910315644,1.5389333963394165,75905,0.0,0.0
1962-03-20,1.5389337952060664,1.550771897527195,1.5389337952060664,1.5448527336120605,25968,0.0,0.0
1962-03-21,1.544851852102782,1.5744468655092263,1.544851852102782,1.5685278177261353,42946,0.0,0.0
1962-03-22,1.5744473895524151,1.6070015430450442,1.5744473895524151,1.607001543045044,57928,0.0,0.0
1962-03-23,1.607002450674045,1.6218001397920043,1.5951646827453416,1.5981242656707764,65918,0.0,0.0
1962-03-26,1.5981242656707761,1.6040432060124314,1.5981242656707761,1.5981242656707764,32959,0.0,0.0
1962-03-27,1.5981228311325792,1.5981228311325792,1.568527817726135,1.5685278177261353,43945,0.0,0.0
1962-03-28,1.5685280122626197,1.57444706077982,1.559649495864079,1.562609076499939,36954,0.0,0.0
1962-03-29,1.5537312977456652,1.5537312977456652,1.533015012741089,1.5330150127410889,32959,0.0,0.0
1962-03-30,1.5300543007964602,1.5300543007964602,1.49454058283139,1.51229727268219,63920,0.0,0.0
1962-04-02,1.5122980648044682,1.5152576462100305,1.5034197716059774,1.5063791275024414,38951,0.0,0.0
1962-04-03,1.5063794084639586,1.5448527336120603,1.5034200520155316,1.5448527336120605,22971,0.0,0.0
1962-04-04,1.5478124618530273,1.5596503397838106,1.5478124618530273,1.5478124618530273,14981,0.0,0.0
1962-04-05,1.5478123591729291,1.5478123591729291,1.5152579715137342,1.5330150127410889,85893,0.0,0.0
1962-04-06,1.5359747409820559,1.5537317878101833,1.5359747409820559,1.5359747409820557,43945,0.0,0.0
1962-04-09,1.5270957946777346,1.5270957946777346,1.5152576941897369,1.5270957946777344,35955,0.0,0.0
1962-04-10,1.5270960571199317,1.533014995626589,1.5093390160908158,1.5152579545974731,8989,0.0,0.0
1962-04-11,1.5152575668948935,1.5270956663883877,1.4945412874221804,1.4945412874221802,38951,0.0,0.0
1962-04-12,1.4945404923038814,1.5034188930687429,1.491580912627778,1.5004593133926392,52934,0.0,0.0
1962-04-13,1.5004593133926392,1.5093378269119837,1.491580912627778,1.5004593133926392,63920,0.0,0.0
1962-04-16,1.5004601902004149,1.5063791275024414,1.491581784247375,1.5063791275024414,37953,0.0,0.0
1962-04-17,1.506379106056665,1.5182172060012817,1.503419750202332,1.5182172060012817,45943,0.0,0.0
1962-04-18,1.5182173753147403,1.5300552510704364,1.5034199178655603,1.5093388557434082,41948,0.0,0.0
1962-04-19,1.509338708908004,1.530055102219646,1.5034197716059774,1.5063791275024414,55930,0.0,0.0
1962-04-23,1.5093388203456015,1.5270958590718184,1.5093388203456015,1.5211766958236694,78901,0.0,0.0
1962-04-24,1.5270957946777346,1.5389335569020741,1.5270957946777346,1.5270957946777344,46941,0.0,0.0
1962-04-25,1.527095426659463,1.527095426659463,1.4797435998916626,1.4797435998916626,51935,0.0,0.0
1962-04-26,1.479743794802653,1.479743794802653,1.4590272903442383,1.4590272903442383,65918,0.0,0.0
1962-04-27,1.4590270802077165,1.4856625176726266,1.4590270802077165,1.4619866609573364,43945,0.0,0.0
1962-04-30,1.4619868284564819,1.4649460712815685,1.4501487296107651,1.453108310699463,49938,0.0,0.0
1962-05-01,1.453108310699463,1.453108310699463,1.4412702118537462,1.453108310699463,57928,0.0,0.0
1962-05-02,1.453108055706791,1.456067636276139,1.414634748604958,1.4205536842346191,42946,0.0,0.0
1962-05-03,1.4294338021667625,1.4442312717437744,1.4294338021667625,1.4442312717437744,23970,0.0,0.0
1962-05-04,1.4412693068255815,1.4412693068255815,1.4087151755917993,1.414634108543396,29963,0.0,0.0
1962-05-07,1.4087155838671683,1.4087155838671683,1.3672827029344727,1.3761612176895142,66916,0.0,0.0
1962-05-08,1.3761625171251826,1.3791218744985587,1.3584054708480833,1.3584054708480835,69913,0.0,0.0
1962-05-09,1.349526855573204,1.349526855573204,1.331769811992055,1.3465672731399536,65918,0.0,0.0
1962-05-10,1.3465677674450025,1.361365346779461,1.3258513593350936,1.3317703008651733,82896,0.0,0.0
1962-05-11,1.3317689454241486,1.3436070419450499,1.3228904294107302,1.325850009918213,41948,0.0,0.0
1962-05-14,1.32585152806189,1.3376896381378174,1.2962567038906483,1.3376896381378174,61923,0.0,0.0
1962-05-15,1.3448294759424388,1.3626809654288228,1.3448294759424388,1.3507800102233887,82896,0.030038,0.0
1962-05-16,1.35077891427876,1.35077891427876,1.303174338585393,1.315075397491455,83895,0.0,0.0
1962-05-17,1.3150753947024592,1.3180507727790376,1.2942484283046471,1.2972238063812256,62921,0.0,0.0
1962-05-18,1.2972248315958712,1.3001999853110089,1.291274070739746,1.291274070739746,35955,0.0,0.0
1962-05-21,1.291274070739746,1.3031753657390714,1.291274070739746,1.291274070739746,13983,0.0,0.0
1962-05-22,1.2912730502280687,1.3001989577450583,1.2912730502280687,1.2972238063812256,26966,0.0,0.0
1962-05-23,1.2942498640224573,1.2942498640224573,1.2853240599604017,1.2882994413375854,37953,0.0,0.0
1962-05-24,1.2882998146881246,1.300200776863277,1.261522054672241,1.2615220546722412,45943,0.0,0.0
1962-05-25,1.26152127321582,1.2644966536121565,1.2436695576201078,1.2496203184127808,47940,0.0,0.0
1962-05-28,1.2496197524260366,1.2853230540900042,1.2377184629440308,1.2377184629440308,84894,0.0,0.0
1962-05-29,1.2377180585516225,1.2972238063812256,1.1692866299177755,1.2972238063812256,120849,0.0,0.0
1962-05-31,1.297224630715915,1.3091256971593919,1.2615210913161492,1.3061503171920776,53933,0.0,0.0
1962-06-01,1.3061503171920779,1.3061503171920779,1.297224630715915,1.3061503171920776,76904,0.0,0.0
1962-06-04,1.3061498863887395,1.3210265546056956,1.3001993551296462,1.3031747341156006,79900,0.0,0.0
1962-06-05,1.3031758041892458,1.332928598271961,1.3002004227601236,1.3121017217636108,58926,0.0,0.0
1962-06-06,1.3210267874504737,1.3329277387099199,1.3210267874504737,1.329952359199524,35955,0.0,0.0
1962-06-07,1.3240015935224272,1.3240015935224272,1.3001993551296462,1.3031747341156006,23970,0.0,0.0
1962-06-08,1.3031760366139442,1.3240029168368206,1.3002006546541554,1.3210278749465942,40949,0.0,0.0
1962-06-11,1.3210269903157588,1.3269774101810523,1.3061503171920779,1.3061503171920776,58926,0.0,0.0
1962-06-12,1.3031750892486265,1.3031750892486265,1.2674715518951416,1.2674715518951416,55930,0.0,0.0
1962-06-13,1.267472001631227,1.2734227633363029,1.2436697483062744,1.2436697483062744,49938,0.0,0.0
1962-06-14,1.2436691571688705,1.2555703348527512,1.2079658508300781,1.2079658508300781,45943,0.0,0.0
1962-06-15,1.207965692664656,1.2496197524260366,1.1960644031826504,1.2377184629440308,96879,0.0,0.0
1962-06-18,1.2377190532852722,1.2555707693099976,1.2198672239040826,1.2555707693099976,67915,0.0,0.0
1962-06-19,1.252594791405513,1.252594791405513,1.2287925525107315,1.2377184629440308,55930,0.0,0.0
1962-06-20,1.2377191498787863,1.243669684565929,1.2139168977737425,1.2139168977737427,53933,0.0,0.0
1962-06-21,1.2020161581905688,1.2020161581905688,1.1782138995550193,1.181188941001892,66916,0.0,0.0
1962-06-22,1.1663115337949386,1.1663115337949386,1.1246574775731477,1.1276328563690186,42946,0.0,0.0
1962-06-25,1.127634246698864,1.127634246698864,1.0711036802232954,1.0889555215835571,96879,0.0,0.0
1962-06-26,1.1127569688514454,1.1544110457751615,1.1127569688514454,1.1306087970733643,115855,0.0,0.0
1962-06-27,1.1187070608139038,1.1187070608139038,1.1097811502285562,1.1187070608139038,33958,0.0,0.0
1962-06-28,1.1306083600185384,1.19011390209198,1.1306083600185384,1.19011390209198,130836,0.0,0.0
1962-06-29,1.2020151612800631,1.2436689943286239,1.2020151612800631,1.2377184629440308,85893,0.0,0.0
1962-07-02,1.2496203317373447,1.321027194881597,1.2496203317373447,1.291274070739746,84894,0.0,0.0
1962-07-03,1.2912742977998835,1.3329283841962065,1.2912742977998835,1.3269778490066528,92884,0.0,0.0
1962-07-05,1.326977595021713,1.3805327415466309,1.3240022146399448,1.3805327415466309,61923,0.0,0.0
1962-07-06,1.3686315207127835,1.3686315207127835,1.3448292738100773,1.3478044271469116,64919,0.0,0.0
1962-07-09,1.3478041916162573,1.3567301034927368,1.3210267960561042,1.3567301034927368,86891,0.0,0.0
1962-07-10,1.3567300238628126,1.4043345065552468,1.3329276691601737,1.3359030485153198,60924,0.0,0.0
1962-07-11,1.335903126922856,1.3626805224830092,1.3210267960561042,1.3567301034927368,34956,0.0,0.0
1962-07-12,1.3567308552690394,1.3686320399134184,1.3448297839811514,1.3537554740905762,70911,0.0,0.0
1962-07-13,1.3537551640073984,1.3567305445043383,1.3448294759424388,1.3507800102233887,35955,0.0,0.0
1962-07-16,1.3418536505282528,1.3418536505282528,1.324001826891587,1.329952359199524,25968,0.0,0.0
1962-07-17,1.3299529849244645,1.3299529849244645,1.2853238582611084,1.2853238582611084,24969,0.0,0.0
1962-07-18,1.2853240823970165,1.3210276393379758,1.2615217111030435,1.3121017217636108,38951,0.0,0.0
1962-07-19,1.3121002433386264,1.3329270963800655,1.2972238063812256,1.2972238063812256,56929,0.0,0.0
1962-07-20,1.297224630715915,1.3329279434027907,1.2920177157731152,1.3061503171920776,25968,0.0,0.0
1962-07-23,1.3061505194542091,1.3061505194542091,1.291274070739746,1.291274070739746,28964,0.0,0.0
1962-07-24,1.2912741243695263,1.300200039311504,1.2793731689453125,1.2793731689453125,25968,0.0,0.0
1962-07-25,1.2734223114887135,1.2734223114887135,1.2377187741352287,1.2674715518951416,60924,0.0,0.0
1962-07-26,1.276397788393675,1.3031754198631416,1.276397788393675,1.2793731689453125,53933,0.0,0.0
1962-07-27,1.2823480698646468,1.332927942276001,1.2823480698646468,1.332927942276001,43945,0.0,0.0
1962-07-30,1.3329284859802812,1.3745825755573624,1.3329284859802812,1.3537554740905762,50936,0.0,0.0
1962-07-31,1.3656560937407247,1.3924338331295578,1.3656560937407247,1.386483073234558,88889,0.0,0.0
1962-08-01,1.3924339487672481,1.4192113503105357,1.3924339487672481,1.4043349027633667,65918,0.0,0.0
1962-08-02,1.4043349862590542,1.4162362810321334,1.4043349862590542,1.4073103666305542,49938,0.0,0.0
1962-08-03,1.4073108773845173,1.4221873312152724,1.3983849597434634,1.4132614135742188,36954,0.0,0.0
1962-08-06,1.4132617436362735,1.4251628187951284,1.3894594799620354,1.3983852863311768,34956,0.0,0.0
1962-08-07,1.3983843885696958,1.3983843885696958,1.3597058057785034,1.3597058057785034,41948,0.0,0.0
1962-08-08,1.3597056739150577,1.3924338331295578,1.347804380837947,1.386483073234558,32959,0.0,0.0
1962-08-09,1.404335495933165,1.416236795025571,1.404335495933165,1.4132614135742188,26966,0.0,0.0
1962-08-10,1.4132607681341802,1.4519394624155777,1.4132607681341802,1.4430135488510132,59925,0.0,0.0
1962-08-13,1.443013548851013,1.445988928943501,1.4340876352864484,1.4430135488510132,19975,0.0,0.0
1962-08-14,1.4501912217719464,1.4980326190125193,1.429260759999582,1.4830821752548218,50936,0.030038,0.0
1962-08-15,1.5040121906696984,1.5219526937116425,1.5040121906696984,1.5137299299240112,52934,0.0,0.0
1962-08-16,1.5159716762243196,1.5309221056574098,1.5159716762243196,1.5279319286346436,58926,0.0,0.0
1962-08-17,1.5249412442615264,1.5249412442615264,1.5159709453582766,1.5159709453582764,34956,0.0,0.0
1962-08-20,1.5159713723817845,1.5249416738118167,1.5129811959583321,1.5189615488052368,26966,0.0,0.0
1962-08-21,1.5129817310911973,1.5129817310911973,1.4771009683609009,1.4771009683609009,42946,0.0,0.0
1962-08-22,1.4771012931153988,1.483081307631674,1.4501903733904515,1.4531805515289307,47940,0.0,0.0
1962-08-23,1.4531805515289309,1.4662622391240945,1.4531805515289309,1.4531805515289307,41948,0.0,0.0
1962-08-24,1.453180274246853,1.453180274246853,1.4232795238494873,1.4232795238494873,45943,0.0,0.0
1962-08-27,1.4232797899445047,1.4472004175186157,1.4172994336905789,1.4472004175186157,44944,0.0,0.0
1962-08-28,1.4471999200876955,1.45318004644568,1.435239553451538,1.435239553451538,35955,0.0,0.0
1962-08-29,1.4232795238494873,1.4232795238494873,1.4053389141227794,1.4232795238494873,35955,0.0,0.0
1962-08-30,1.4232792921716269,1.4232792921716269,1.3903883695602417,1.3903883695602417,27965,0.0,0.0
1962-08-31,1.3903888578725145,1.411319307350411,1.3814185513189028,1.4083291292190552,25968,0.0,0.0
1962-09-04,1.4113191366195676,1.42925974755647,1.4113191366195676,1.4113191366195679,24969,0.0,0.0
1962-09-05,1.4202892850032904,1.4472000845120818,1.4202892850032904,1.4262694120407104,47940,0.0,0.0
1962-09-06,1.426268647558603,1.4382291230630122,1.4202885237265384,1.4292588233947754,36954,0.0,0.0
1962-09-07,1.4292596511449192,1.4591604015422848,1.4113190414182113,1.4232795238494873,42946,0.0,0.0
1962-09-10,1.4232795238494873,1.4292596511449192,1.4113190414182113,1.4232795238494873,14981,0.0,0.0
1962-09-11,1.4232786995627107,1.447199308811109,1.4232786995627107,1.4292588233947754,34956,0.0,0.0
1962-09-12,1.4292594774775307,1.4352396040463256,1.4232793509087358,1.4322494268417358,27965,0.0,0.0
1962-09-13,1.432249600872429,1.441219791815577,1.4202893462815653,1.4232795238494873,20974,0.0,0.0
1962-09-14,1.4232786995627107,1.4322487713906675,1.4232786995627107,1.4292588233947754,29963,0.0,0.0
1962-09-17,1.4292595134906463,1.441219653009404,1.4172990322113035,1.4172990322113037,55930,0.0,0.0
1962-09-18,1.4172988595979434,1.4232792134294605,1.381417989730835,1.381417989730835,40949,0.0,0.0
1962-09-19,1.381417572122667,1.393377820489344,1.3754374479393283,1.3844075202941895,27965,0.0,0.0
1962-09-20,1.3844097239725541,1.387399904744086,1.351518988609314,1.351518988609314,42946,0.0,0.0
1962-09-21,1.3395564021038933,1.3395564021038933,1.3066654902479258,1.3096556663513184,25968,0.0,0.0
1962-09-24,1.2917156942802215,1.2917156942802215,1.2378942117652205,1.261814832687378,73908,0.0,0.0
1962-09-25,1.2767657547344158,1.327597307352404,1.2767657547344158,1.3186269998550415,69913,0.0,0.0
1962-09-26,1.3186258604733394,1.321615808495291,1.2797548273858559,1.2887248992919922,36954,0.0,0.0
1962-09-27,1.273775086188359,1.273775086188359,1.258824655391937,1.261814832687378,41948,0.0,0.0
1962-09-28,1.261814633362225,1.279755238620063,1.2468643188476562,1.2468643188476562,45943,0.0,0.0
1962-10-01,1.2468642746026555,1.249854223479293,1.2199534815910063,1.2229435443878174,37953,0.0,0.0
1962-10-02,1.222943587783991,1.2528444446534839,1.2139733990752495,1.2468643188476562,62921,0.0,0.0
1962-10-03,1.2468647213802626,1.2528448491166897,1.2378944158554077,1.2378944158554077,26966,0.0,0.0
1962-10-04,1.237893690823234,1.237893690823234,1.2229432663183897,1.2319135665893555,35955,0.0,0.0
1962-10-05,1.2319142143488366,1.2737752199172974,1.2259338591300997,1.2737752199172974,43945,0.0,0.0
1962-10-08,1.2737753846542872,1.285735868798192,1.2648050785064697,1.2648050785064697,26966,0.0,0.0
1962-10-09,1.264805403205247,1.2797560691833496,1.2588252735183079,1.2797560691833496,21973,0.0,0.0
1962-10-10,1.29171621799469,1.312646670107466,1.29171621799469,1.29171621799469,20974,0.0,0.0
1962-10-11,1.2797564107789128,1.2797564107789128,1.2558357717259518,1.2677959203720093,33958,0.0,0.0
1962-10-12,1.2677955819689681,1.2797560691833496,1.2677955819689681,1.2797560691833496,22971,0.0,0.0
1962-10-15,1.2797555751360343,1.2797555751360343,1.2677950925389754,1.2737752199172974,29963,0.0,0.0
1962-10-16,1.2737758790887572,1.291716498348302,1.270785927772522,1.270785927772522,25968,0.0,0.0
1962-10-17,1.2558349197332457,1.2558349197332457,1.2378943102145719,1.249854564666748,54931,0.0,0.0
1962-10-18,1.2438751923404896,1.2438751923404896,1.2229446204263472,1.2289247512817383,33958,0.0,0.0
1962-10-19,1.22892407303687,1.2349042005918205,1.2079936265945435,1.2079936265945435,41948,0.0,0.0
1962-10-22,1.2079934732379585,1.2079934732379585,1.1840728521347046,1.1840728521347046,65918,0.0,0.0
1962-10-23,1.1900525093078613,1.2378938511349609,1.1900525093078613,1.1900525093078613,53933,0.0,0.0
1962-10-24,1.1900524879497918,1.2498540787202752,1.184072476968952,1.243873953819275,53933,0.0,0.0
1962-10-25,1.24387494930096,1.285736198870289,1.2199543166329516,1.2797560691833496,61923,0.0,0.0
1962-10-26,1.2737748423649602,1.2737748423649602,1.2468642771389191,1.2558345794677734,59925,0.0,0.0
1962-10-29,1.261814832687378,1.2976957071105164,1.261814832687378,1.261814832687378,53933,0.0,0.0
1962-10-30,1.2618145250160457,1.2737747756007294,1.2378939099265105,1.258824348449707,60924,0.0,0.0
1962-10-31,1.261815386011851,1.2827459527371226,1.261815386011851,1.2767658233642578,33958,0.0,0.0
1962-11-01,1.2767646515236224,1.2917150751542255,1.2498538662045084,1.2887248992919922,46941,0.0,0.0
1962-11-02,1.2887253177213798,1.294705671387576,1.2498542720130625,1.2857353687286377,67915,0.0,0.0
1962-11-05,1.2857353797063589,1.3006856943986065,1.2827452028477304,1.297695517539978,35955,0.0,0.0
1962-11-07,1.291715829892678,1.291715829892678,1.2677950925389754,1.2737752199172974,52934,0.0,0.0
1962-11-08,1.2737745501466542,1.2737745501466542,1.2259332145151813,1.2319135665893555,31960,0.0,0.0
1962-11-09,1.2319148518574634,1.270785927772522,1.2319148518574634,1.270785927772522,42946,0.0,0.0
1962-11-12,1.2827454805374146,1.2917157852148404,1.2827454805374146,1.2827454805374146,55930,0.0,0.0
1962-11-13,1.2899618981854801,1.2959756681145567,1.2749273588016976,1.280941128730774,74906,0.030038,0.0
1962-11-14,1.280941009706753,1.3651344682571824,1.2689134709661893,1.344085931777954,88889,0.0,0.0
1962-11-15,1.3440871474952607,1.3651357030127584,1.323038935661316,1.323038935661316,6471910,0.0,0.0
1962-11-16,1.3230375225061803,1.3230375225061803,1.311009985733566,1.317023754119873,42946,0.0,0.0
1962-11-19,1.3170252525789723,1.3170252525789723,1.292970037103611,1.2989838123321533,40949,0.0,0.0
1962-11-20,1.2989829962091026,1.2989829962091026,1.2659069095495368,1.2719206809997559,130836,0.0,0.0
1962-11-21,1.298982667640186,1.298982667640186,1.2749273588016976,1.280941128730774,83895,0.0,0.0
1962-11-23,1.2809421683098732,1.323038935661316,1.2809421683098732,1.323038935661316,85893,0.0,0.0
1962-11-26,1.3230385962582996,1.3410800306203567,1.3019903898239136,1.3019903898239136,68914,0.0,0.0
1962-11-27,1.3110117218227697,1.3591222763061523,1.3110117218227697,1.3591222763061523,173783,0.0,0.0
1962-11-28,1.365134508876589,1.3982104705194713,1.365134508876589,1.3952034711837769,72909,0.0,0.0
1962-11-29,1.3952038506067383,1.4012176217913923,1.3591211089376984,1.3681416511535645,77903,0.0,0.0
1962-11-30,1.3681407333610833,1.3711477314973353,1.3230372506108032,1.3290510177612305,72909,0.0,0.0
1962-12-03,1.3230390278075144,1.3230390278075144,1.286956261875069,1.2989838123321533,68914,0.0,0.0
1962-12-04,1.3019901900065316,1.3410798248038602,1.3019901900065316,1.3260453939437866,77903,0.0,0.0
1962-12-05,1.329051562697232,1.3531067557230576,1.329051562697232,1.3470929861068726,58926,0.0,0.0
1962-12-06,1.3320582896467033,1.3320582896467033,1.2989823343998894,1.317023754119873,80899,0.0,0.0
1962-12-07,1.3049962520599365,1.3049962520599365,1.2929688274167652,1.3049962520599365,41948,0.0,0.0
1962-12-10,1.3049966551958083,1.3350659707397174,1.292969226837158,1.2929692268371582,67915,0.0,0.0
1962-12-11,1.292970037103611,1.3080044751749667,1.2839492596996056,1.2989838123321533,54931,0.0,0.0
1962-12-12,1.2989829982970436,1.3230381986977056,1.2899622265460948,1.2929692268371582,60924,0.0,0.0
1962-12-13,1.2929697932272513,1.3200317766513352,1.2839490175247192,1.2839490175247192,56929,0.0,0.0
1962-12-14,1.2839488011569873,1.2839488011569873,1.2719210258730538,1.2779350280761719,43945,0.0,0.0
1962-12-17,1.277934505753026,1.289962046998706,1.2538793087005615,1.2538793087005615,96879,0.0,0.0
1962-12-18,1.2538797886198492,1.2659072199078933,1.2328312397003174,1.2328312397003174,78901,0.0,0.0
1962-12-19,1.2328316813481086,1.2869562298647146,1.2328316813481086,1.2749284505844116,65918,0.0,0.0
1962-12-20,1.274927768014252,1.2959760840829722,1.262900338856756,1.2734242677688599,88889,0.0,0.0
1962-12-21,1.2734240059442392,1.277934505753026,1.2538793087005615,1.2538793087005615,75905,0.0,0.0
1962-12-24,1.256887042048781,1.3049974729995033,1.256887042048781,1.2989838123321533,47940,0.0,0.0
1962-12-26,1.2989825651988287,1.3170239881243528,1.2929687957440146,1.2959755659103394,65918,0.0,0.0
1962-12-27,1.3049962520599365,1.3290515595906194,1.3049962520599365,1.3049962520599365,70911,0.0,0.0
1962-12-28,1.3080029869793504,1.3230375225061803,1.3080029869793504,1.317023754119873,61923,0.0,0.0
1962-12-31,1.3170247737567882,1.3170247737567882,1.301990341151404,1.3140177726745605,54931,0.0,0.0
1963-01-02,1.3140169888358637,1.3200307582906776,1.2959755659103394,1.2959755659103394,62921,0.0,0.0
1963-01-03,1.2989833400691766,1.3350663220055503,1.2989833400691766,1.3140177726745605,76904,0.0,0.0
1963-01-04,1.3320590457720407,1.3621280193328857,1.3320590457720407,1.3621280193328857,65918,0.0,0.0
1963-01-07,1.3621280193328857,1.3801694492938437,1.3621280193328857,1.3621280193328857,59925,0.0,0.0
1963-01-08,1.3771614234432572,1.407230718298867,1.3771614234432572,1.386182188987732,73908,0.0,0.0
1963-01-09,1.4102379083633423,1.4493275221877413,1.4102379083633423,1.4102379083633423,94881,0.0,0.0
1963-01-10,1.4252722263336182,1.443313761481187,1.4252722263336182,1.4252722263336182,111860,0.0,0.0
1963-01-11,1.4252724554367544,1.4403069941023865,1.422265685176931,1.4312864542007446,32959,0.0,0.0
1963-01-14,1.4312866187149476,1.455341814608247,1.4312866187149476,1.4342933893203735,55930,0.0,0.0
1963-01-15,1.434293224460568,1.4553416473291043,1.4312864542007446,1.4312864542007446,44944,0.0,0.0
