,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,26800.00,27100.00,SFI,27100.00,8800,27200.00,27300.00
36,2016-06-08,27200.00,27200.00,SFI,27200.00,14400,27700.00,27700.00
37,2016-06-07,27200.00,27300.00,SFI,27300.00,7900,27900.00,28800.00
38,2016-06-06,27200.00,27200.00,SFI,27200.00,7200,27500.00,27500.00
39,2016-06-03,27200.00,27700.00,SFI,27700.00,7200,27300.00,27700.00
40,2016-06-02,26600.00,27700.00,SFI,27700.00,10200,27500.00,27700.00
41,2016-06-01,27400.00,27900.00,SFI,27900.00,3500,27900.00,27900.00
42,2016-05-31,27500.00,28000.00,SFI,28000.00,7900,28700.00,28700.00
43,2016-05-30,28600.00,28800.00,SFI,27300.001,8400,28700.00,29500.00
44,2016-05-27,28600.00,28600.00,SFI,27110.417,5300,28700.00,28700.00
45,2016-05-26,28300.00,28600.00,SFI,27110.417,11500,28500.00,28700.00
46,2016-05-25,28500.00,28800.00,SFI,27300.001,2000,28600.00,28900.00
47,2016-05-24,28500.00,28900.00,SFI,27394.792,4100,29300.00,29300.00
48,2016-05-23,28500.00,28600.00,SFI,27110.417,7300,28600.00,29000.00
49,2016-05-20,28500.00,28700.00,SFI,27205.209,4300,28500.00,28900.00
50,2016-05-19,28200.00,28700.00,SFI,27205.209,7000,28200.00,28700.00
51,2016-05-18,28000.00,28800.00,SFI,27300.001,18600,28300.00,28900.00
52,2016-05-17,28200.00,28900.00,SFI,27394.792,9000,28800.00,28900.00
53,2016-05-16,28200.00,28800.00,SFI,27300.001,4500,28200.00,28900.00
54,2016-05-13,28900.00,28900.00,SFI,27394.792,000,28900.00,28900.00
55,2016-05-12,28000.00,28900.00,SFI,27394.792,4500,28000.00,28900.00
56,2016-05-11,28000.00,28700.00,SFI,27205.209,12900,29200.00,29200.00
57,2016-05-10,28400.00,28700.00,SFI,27205.209,5500,28500.00,28700.00
58,2016-05-09,28400.00,28700.00,SFI,27205.209,15400,29400.00,29400.00
59,2016-05-06,28700.00,28700.00,SFI,27205.209,8800,29300.00,29900.00
60,2016-05-05,28800.00,28800.00,SFI,27300.001,1500,29800.00,30200.00
61,2016-05-04,28500.00,29400.00,SFI,27868.751,22200,28600.00,29800.00
62,2016-05-03,29900.00,29900.00,SFI,28342.709,000,29900.00,29900.00
63,2016-05-02,29900.00,29900.00,SFI,28342.709,000,29900.00,29900.00
64,2016-04-29,28500.00,29900.00,SFI,28342.709,9600,28600.00,30200.00
65,2016-04-28,28400.00,30000.00,SFI,28437.501,11300,28400.00,30000.00
66,2016-04-27,29000.00,29700.00,SFI,28153.126,3200,29000.00,29800.00
67,2016-04-26,29000.00,29500.00,SFI,27963.542,8900,29800.00,29800.00
68,2016-04-25,29000.00,29500.00,SFI,27963.542,8500,29700.00,30000.00
69,2016-04-22,29000.00,30200.00,SFI,28627.084,1600,29000.00,30200.00
70,2016-04-21,30300.00,30900.00,SFI,29290.626,400,30300.00,30900.00
71,2016-04-20,29500.00,30300.00,SFI,28721.876,600,29500.00,30900.00
72,2016-04-19,29900.00,30500.00,SFI,28911.459,7300,29900.00,31000.00
73,2016-04-18,29900.00,29900.00,SFI,28342.709,000,29900.00,29900.00
74,2016-04-15,29800.00,29900.00,SFI,28342.709,9000,30000.00,30000.00
75,2016-04-14,30000.00,30100.00,SFI,28532.292,3300,31000.00,31000.00
76,2016-04-13,29700.00,29700.00,SFI,28151.23,6100,30000.00,31500.00
77,2016-04-12,29700.00,30000.00,SFI,28433.69,15800,29700.00,30300.00
78,2016-04-11,29700.00,30000.00,SFI,28433.69,14200,29700.00,30600.00
79,2016-04-08,29400.00,29800.00,SFI,28244.132,2600,29400.00,29800.00
80,2016-04-07,29000.00,29800.00,SFI,28244.132,4100,30400.00,30400.00
81,2016-04-06,28500.00,29000.00,SFI,27485.90,1800,28500.00,29700.00
82,2016-04-05,28100.00,29800.00,SFI,28244.132,3100,28100.00,30500.00
83,2016-04-04,28200.00,29800.00,SFI,28244.132,23800,29000.00,30800.00
84,2016-04-01,29000.00,29000.00,SFI,27485.90,7600,29200.00,29500.00
85,2016-03-31,29000.00,29500.00,SFI,27959.795,12300,29300.00,29500.00
86,2016-03-30,29300.00,29500.00,SFI,27959.795,3000,29900.00,29900.00
87,2016-03-29,28100.00,29200.00,SFI,27675.458,000,28100.00,29200.00
88,2016-03-28,28000.00,29500.00,SFI,27959.795,10000,29800.00,29800.00
89,2016-03-25,28200.00,28600.00,SFI,27106.785,5200,28300.00,28600.00
90,2016-03-24,28400.00,28400.00,SFI,26917.227,7800,29000.00,29000.00
91,2016-03-23,28400.00,28400.00,SFI,26917.227,9900,28500.00,29300.00
92,2016-03-22,28400.00,29400.00,SFI,27865.016,5100,29500.00,29500.00
93,2016-03-21,28400.00,28400.00,SFI,26917.227,2100,28500.00,28900.00
94,2016-03-18,28500.00,29000.00,SFI,27485.90,300,28500.00,29000.00
95,2016-03-17,29000.00,29000.00,SFI,27485.90,000,29000.00,29000.00
96,2016-03-16,28100.00,28500.00,SFI,27012.006,8500,29500.00,29500.00
97,2016-03-15,28500.00,28500.00,SFI,27012.006,9100,29000.00,29000.00
98,2016-03-14,29000.00,29000.00,SFI,27485.90,3300,29000.00,29100.00
99,2016-03-11,28700.00,29100.00,SFI,27580.679,31800,28700.00,30700.00
100,2016-03-10,28700.00,28700.00,SFI,27201.564,5000,29000.00,29100.00
101,2016-03-09,29000.00,29000.00,SFI,27485.90,200,29000.00,29000.00
102,2016-03-08,28900.00,28900.00,SFI,27391.121,8300,29000.00,29000.00
103,2016-03-07,29000.00,29000.00,SFI,27485.90,4600,29100.00,29100.00
104,2016-03-04,28800.00,29100.00,SFI,27580.679,4200,28900.00,29100.00
105,2016-03-03,29000.00,29500.00,SFI,27959.795,8200,29500.00,29500.00
106,2016-03-02,29000.00,29500.00,SFI,27959.795,8500,30400.00,30400.00
107,2016-03-01,29200.00,30000.00,SFI,28433.69,5400,29200.00,30000.00
108,2016-02-29,30200.00,30200.00,SFI,28623.248,200,30500.00,30500.00
109,2016-02-26,29100.00,30100.00,SFI,28528.469,8600,29100.00,30100.00
110,2016-02-25,29500.00,29500.00,SFI,27959.795,000,29500.00,29500.00
111,2016-02-24,29500.00,29500.00,SFI,27959.795,5500,29500.00,30100.00
112,2016-02-23,29200.00,29200.00,SFI,27675.458,12000,30000.00,30000.00
113,2016-02-22,29200.00,30000.00,SFI,28433.69,3200,30200.00,30200.00
114,2016-02-19,29000.00,30200.00,SFI,28623.248,1900,30800.00,30800.00
115,2016-02-18,29300.00,30800.00,SFI,29191.922,13700,29600.00,31100.00
116,2016-02-17,30500.00,31400.00,SFI,29760.596,100,30500.00,31400.00
117,2016-02-16,29700.00,31000.00,SFI,29381.48,900,30700.00,31000.00
118,2016-02-15,30700.00,30700.00,SFI,29097.143,000,30700.00,30700.00
119,2016-02-12,30800.00,30800.00,SFI,29191.922,000,30800.00,30800.00
120,2016-02-11,30800.00,30800.00,SFI,29191.922,000,30800.00,30800.00
121,2016-02-10,30800.00,30800.00,SFI,29191.922,000,30800.00,30800.00
122,2016-02-09,30800.00,30800.00,SFI,29191.922,000,30800.00,30800.00
123,2016-02-08,30800.00,30800.00,SFI,29191.922,000,30800.00,30800.00
124,2016-02-05,29000.00,30800.00,SFI,29191.922,11900,30700.00,31000.00
125,2016-02-04,29400.00,29500.00,SFI,27959.795,7500,30700.00,30700.00
126,2016-02-03,29600.00,29600.00,SFI,28054.574,7600,29600.00,30900.00
127,2016-02-02,30000.00,30000.00,SFI,28433.69,000,30000.00,30000.00
128,2016-02-01,29800.00,30000.00,SFI,28433.69,2100,32400.00,32400.00
129,2016-01-29,29500.00,32000.00,SFI,30329.269,2500,29500.00,32000.00
130,2016-01-28,29700.00,30700.00,SFI,29097.143,000,31000.00,31000.00
131,2016-01-27,29600.00,30100.00,SFI,28528.469,4700,30900.00,31000.00
132,2016-01-26,29600.00,30000.00,SFI,28433.69,10900,31000.00,32000.00
133,2016-01-25,31000.00,31000.00,SFI,29381.48,000,31000.00,31000.00
134,2016-01-22,28200.00,30300.00,SFI,28718.027,12400,30300.00,30300.00
135,2016-01-21,30000.00,30300.00,SFI,28718.027,7400,30300.00,30500.00
136,2016-01-20,30100.00,30300.00,SFI,28718.027,4500,30500.00,30500.00
137,2016-01-19,30000.00,30500.00,SFI,28907.585,6100,30500.00,30500.00
138,2016-01-18,30100.00,30500.00,SFI,28907.585,6800,30800.00,31300.00
139,2016-01-15,30500.00,30900.00,SFI,29286.701,1100,30500.00,30900.00
140,2016-01-14,30800.00,30800.00,SFI,29191.922,6200,30900.00,31500.00
141,2016-01-13,30900.00,30900.00,SFI,29286.701,1100,31700.00,32000.00
142,2016-01-12,30700.00,30700.00,SFI,29097.143,9000,31500.00,31900.00
143,2016-01-11,31000.00,31800.00,SFI,30139.711,500,31500.00,31800.00
144,2016-01-08,31500.00,31900.00,SFI,30234.49,1000,31500.00,31900.00
145,2016-01-07,31500.00,32100.00,SFI,30424.048,2300,31900.00,32900.00
146,2016-01-06,31400.00,31900.00,SFI,30234.49,3500,31400.00,31900.00
147,2016-01-05,31900.00,31900.00,SFI,30234.49,6800,31900.00,31900.00
148,2016-01-04,31900.00,31900.00,SFI,30234.49,10400,32000.00,32800.00
149,2016-01-01,31900.00,31900.00,SFI,30234.49,000,31900.00,31900.00
150,2015-12-31,31900.00,31900.00,SFI,30234.49,18600,32500.00,32900.00
151,2015-12-30,31900.00,32000.00,SFI,30329.269,71000,32000.00,32000.00
152,2015-12-29,32000.00,32000.00,SFI,30329.269,3800,32000.00,32400.00
153,2015-12-28,32000.00,32800.00,SFI,31087.501,8200,32000.00,33000.00
154,2015-12-25,32000.00,33000.00,SFI,31277.059,10200,32100.00,33000.00
155,2015-12-24,32000.00,33300.00,SFI,31561.396,800,32000.00,33300.00
156,2015-12-23,32000.00,32000.00,SFI,30329.269,35700,32000.00,32000.00
157,2015-12-22,32000.00,32000.00,SFI,30329.269,4400,32000.00,32600.00
158,2015-12-21,32000.00,32000.00,SFI,30329.269,10700,32500.00,32500.00
159,2015-12-18,32100.00,32500.00,SFI,30803.164,9300,32100.00,32900.00
160,2015-12-17,32000.00,32000.00,SFI,30329.269,19400,32100.00,32800.00
161,2015-12-16,32000.00,32300.00,SFI,30613.606,27000,32700.00,32900.00
162,2015-12-15,32000.00,32500.00,SFI,30803.164,27500,32000.00,32500.00
163,2015-12-14,32000.00,32000.00,SFI,30329.269,8900,32000.00,32700.00
164,2015-12-11,31500.00,32400.00,SFI,30708.385,10800,31600.00,32500.00
165,2015-12-10,31500.00,31500.00,SFI,29855.375,23500,31500.00,32500.00
166,2015-12-09,31500.00,31500.00,SFI,29855.375,23800,32300.00,32500.00
167,2015-12-08,32000.00,32300.00,SFI,30613.606,4400,32000.00,32300.00
168,2015-12-07,31200.00,32500.00,SFI,30803.164,34600,31200.00,33200.00
169,2015-12-04,31200.00,31400.00,SFI,29760.596,12400,31300.00,31400.00
170,2015-12-03,31100.00,31300.00,SFI,29665.817,7600,31100.00,31300.00
171,2015-12-02,31000.00,31100.00,SFI,29476.259,37000,31000.00,31500.00
172,2015-12-01,31000.00,31200.00,SFI,29571.038,16000,31700.00,31700.00
173,2015-11-30,30900.00,31200.00,SFI,29571.038,55100,31400.00,31400.00
174,2015-11-27,31000.00,31300.00,SFI,29665.817,28600,31000.00,31500.00
175,2015-11-26,31000.00,31000.00,SFI,29381.48,18800,31000.00,31300.00
176,2015-11-25,31000.00,31000.00,SFI,29381.48,14000,31300.00,31300.00
177,2015-11-24,31000.00,31400.00,SFI,29760.596,30600,31100.00,31400.00
178,2015-11-23,31100.00,31200.00,SFI,29571.038,18800,31400.00,31400.00
179,2015-11-20,31000.00,31400.00,SFI,29760.596,15700,31000.00,31600.00
180,2015-11-19,31000.00,31000.00,SFI,29381.48,38500,31600.00,31600.00
181,2015-11-18,31000.00,31800.00,SFI,30139.711,22400,31500.00,31800.00
182,2015-11-17,31000.00,31000.00,SFI,29381.48,40400,31600.00,31600.00
183,2015-11-16,31000.00,31100.00,SFI,29476.259,55900,31700.00,31700.00
184,2015-11-13,31200.00,31400.00,SFI,29760.596,26900,31300.00,32000.00
185,2015-11-12,30900.00,31000.00,SFI,29381.48,72600,30900.00,31300.00
186,2015-11-11,30600.00,30900.00,SFI,29286.701,85400,31000.00,31300.00
187,2015-11-10,31000.00,31500.00,SFI,29855.375,45500,31300.00,31500.00
188,2015-11-09,30800.00,31100.00,SFI,29476.259,43100,31500.00,31700.00
189,2015-11-06,30300.00,30500.00,SFI,28907.585,91900,30800.00,31500.00
190,2015-11-05,30000.00,30200.00,SFI,28623.248,44500,30000.00,30900.00
191,2015-11-04,29600.00,30000.00,SFI,28433.69,76300,31500.00,31600.00
192,2015-11-03,30500.00,31500.00,SFI,29855.375,39800,31700.00,31800.00
193,2015-11-02,31000.00,31000.00,SFI,29381.48,90800,33300.00,33900.00
194,2015-10-30,33200.00,33200.00,SFI,31466.617,85400,34600.00,34600.00
195,2015-10-29,33800.00,34600.00,SFI,32793.523,66300,35000.00,35000.00
196,2015-10-28,33900.00,35000.00,SFI,33172.638,135400,33900.00,36000.00
197,2015-10-27,31700.00,33900.00,SFI,32130.07,335600,31700.00,33900.00
198,2015-10-26,31500.00,31700.00,SFI,30044.933,44900,31700.00,32400.00
199,2015-10-23,30800.00,31800.00,SFI,30139.711,51700,31700.00,32300.00
200,2015-10-22,30200.00,31700.00,SFI,30044.933,86000,30600.00,31800.00
201,2015-10-21,30600.00,30600.00,SFI,29002.364,11600,31500.00,31500.00
202,2015-10-20,29500.00,31500.00,SFI,29855.375,110800,29500.00,31500.00
203,2015-10-19,29300.00,29500.00,SFI,27959.795,94700,29800.00,29800.00
204,2015-10-16,28900.00,29300.00,SFI,27768.341,9100,28900.00,29500.00
205,2015-10-15,28400.00,28900.00,SFI,27389.251,34200,28600.00,29000.00
206,2015-10-14,28300.00,28800.00,SFI,27294.478,6400,28300.00,28800.00
207,2015-10-13,28000.00,28400.00,SFI,26915.388,25200,28500.00,28900.00
208,2015-10-12,28100.00,28200.00,SFI,26725.843,23700,28200.00,28700.00
209,2015-10-09,28500.00,29000.00,SFI,27484.023,7800,30000.00,30000.00
210,2015-10-08,28400.00,29000.00,SFI,27484.023,16000,28400.00,29400.00
211,2015-10-07,28000.00,29500.00,SFI,27957.886,23800,28200.00,29500.00
212,2015-10-06,28300.00,28500.00,SFI,27010.161,48200,28300.00,29500.00
213,2015-10-05,28000.00,28300.00,SFI,26820.616,10500,28300.00,28300.00
214,2015-10-02,27800.00,27800.00,SFI,26346.753,000,27800.00,27800.00
215,2015-10-01,27500.00,27800.00,SFI,26346.753,8700,27500.00,28000.00
216,2015-09-30,27800.00,27800.00,SFI,26346.753,4100,28000.00,28300.00
217,2015-09-29,27500.00,27800.00,SFI,26346.753,8000,27800.00,27800.00
218,2015-09-28,27800.00,27800.00,SFI,26346.753,2400,27800.00,27800.00
219,2015-09-25,27700.00,27800.00,SFI,26346.753,1600,27700.00,27800.00
220,2015-09-24,27000.00,27700.00,SFI,26251.981,9600,27000.00,27900.00
221,2015-09-23,28000.00,28000.00,SFI,26536.298,1900,28000.00,28000.00
222,2015-09-22,26700.00,27700.00,SFI,26251.981,7600,26800.00,27900.00
223,2015-09-21,28000.00,28000.00,SFI,26536.298,000,28000.00,28000.00
224,2015-09-18,27000.00,27400.00,SFI,25967.663,1400,27500.00,27500.00
225,2015-09-17,27000.00,27700.00,SFI,26251.981,2900,27800.00,27800.00
226,2015-09-16,27000.00,27800.00,SFI,26346.753,400,27000.00,27800.00
227,2015-09-15,27400.00,27800.00,SFI,26346.753,300,27400.00,27800.00
228,2015-09-14,27500.00,27800.00,SFI,26346.753,6400,27500.00,28000.00
229,2015-09-11,27400.00,27400.00,SFI,25967.663,8500,27500.00,27500.00
230,2015-09-10,26800.00,27500.00,SFI,26062.436,25900,26800.00,27700.00
231,2015-09-09,26700.00,27700.00,SFI,26251.981,500,27800.00,27800.00
232,2015-09-08,27700.00,27700.00,SFI,26251.981,000,27700.00,27700.00
233,2015-09-07,27800.00,27800.00,SFI,26346.753,000,27800.00,27800.00
234,2015-09-04,26500.00,27800.00,SFI,26346.753,000,26500.00,27800.00
235,2015-09-03,26800.00,27800.00,SFI,26346.753,10800,26800.00,27800.00
236,2015-09-02,27800.00,27800.00,SFI,26346.753,000,27800.00,27800.00
237,2015-09-01,27800.00,27800.00,SFI,26346.753,000,27800.00,27800.00
238,2015-08-31,26800.00,27300.00,SFI,25872.891,3000,27800.00,27800.00
239,2015-08-28,26800.00,26800.00,SFI,25399.028,3700,27800.00,27800.00
240,2015-08-27,27000.00,27500.00,SFI,26062.436,68400,27900.00,27900.00
241,2015-08-26,26900.00,27000.00,SFI,25588.573,12100,27000.00,27000.00
242,2015-08-25,25300.00,25300.00,SFI,23977.441,18700,26500.00,26500.00
243,2015-08-24,26000.00,26500.00,SFI,25114.711,81200,26700.00,26800.00
244,2015-08-21,26500.00,26700.00,SFI,25304.256,15400,27400.00,27400.00
245,2015-08-20,26000.00,27000.00,SFI,25588.573,21400,27000.00,27500.00
246,2015-08-19,26600.00,27300.00,SFI,25872.891,4200,27000.00,27400.00
247,2015-08-18,26500.00,27000.00,SFI,25588.573,20100,27600.00,27600.00
248,2015-08-17,27200.00,27700.00,SFI,26251.981,3000,28500.00,29000.00
249,2015-08-14,26300.00,28100.00,SFI,26631.071,11900,26300.00,28300.00
250,2015-08-13,25400.00,26500.00,SFI,25114.711,3300,25500.00,26500.00
251,2015-08-12,26000.00,26800.00,SFI,25399.028,300,26000.00,26800.00
252,2015-08-11,25600.00,26500.00,SFI,25114.711,2400,25700.00,27000.00
253,2015-08-10,25700.00,25700.00,SFI,24356.531,000,25700.00,26200.00
254,2015-08-07,26000.00,26000.00,SFI,24640.848,600,26200.00,26200.00
255,2015-08-06,25600.00,26200.00,SFI,24830.393,400,25600.00,26200.00
256,2015-08-05,26000.00,26200.00,SFI,24830.393,1300,26000.00,26400.00
257,2015-08-04,25500.00,26300.00,SFI,24925.166,300,26000.00,26300.00
258,2015-08-03,25500.00,25500.00,SFI,24166.986,000,26300.00,26300.00
259,2015-07-31,25500.00,26200.00,SFI,24830.393,1100,25700.00,26200.00
260,2015-07-30,25500.00,26300.00,SFI,24925.166,000,25500.00,26300.00
261,2015-07-29,25800.00,26400.00,SFI,25019.938,100,26200.00,26800.00
262,2015-07-28,25700.00,26200.00,SFI,24830.393,400,26000.00,26500.00
263,2015-07-27,26000.00,26500.00,SFI,25114.711,300,26800.00,27000.00
264,2015-07-24,25600.00,26500.00,SFI,25114.711,700,26500.00,26600.00
265,2015-07-23,25400.00,26600.00,SFI,25209.483,600,26000.00,26800.00
266,2015-07-22,26800.00,26800.00,SFI,25399.028,000,26800.00,26800.00
267,2015-07-21,26000.00,26800.00,SFI,25399.028,200,26200.00,26800.00
268,2015-07-20,26800.00,26800.00,SFI,25399.028,000,26800.00,26800.00
269,2015-07-17,26500.00,27000.00,SFI,25588.573,1200,26600.00,27000.00
270,2015-07-16,26900.00,26900.00,SFI,25493.801,100,26900.00,26900.00
271,2015-07-15,26600.00,26900.00,SFI,25493.801,2500,26600.00,27000.00
272,2015-07-14,26500.00,26700.00,SFI,25304.256,2000,26900.00,27500.00
273,2015-07-13,26400.00,26800.00,SFI,25399.028,2000,26500.00,26900.00
274,2015-07-10,26100.00,26700.00,SFI,25304.256,3200,26200.00,26700.00
275,2015-07-09,25100.00,26400.00,SFI,25019.938,1800,26000.00,26400.00
276,2015-07-08,26100.00,26300.00,SFI,24925.166,3100,26200.00,26700.00
277,2015-07-07,25600.00,26200.00,SFI,24830.393,2900,25700.00,26200.00
278,2015-07-06,25400.00,25800.00,SFI,24451.303,200,25400.00,25800.00
279,2015-07-03,25400.00,26000.00,SFI,24640.848,900,25400.00,26000.00
280,2015-07-02,25300.00,25300.00,SFI,23977.441,300,25600.00,25600.00
281,2015-07-01,25700.00,25700.00,SFI,24356.531,900,25700.00,26000.00
282,2015-06-30,25200.00,26100.00,SFI,24735.621,12200,25200.00,26500.00
283,2015-06-29,24200.00,25300.00,SFI,23977.441,2700,24400.00,25300.00
284,2015-06-26,25200.00,25400.00,SFI,24072.213,2300,25300.00,26000.00
285,2015-06-25,25000.00,25200.00,SFI,23882.668,1500,25000.00,25300.00
286,2015-06-24,25000.00,25000.00,SFI,23693.123,500,25300.00,25300.00
287,2015-06-23,25000.00,25400.00,SFI,24072.213,1400,25100.00,25400.00
288,2015-06-22,25000.00,25200.00,SFI,23882.668,700,25000.00,25700.00
289,2015-06-19,24900.00,25200.00,SFI,23882.668,600,24900.00,25200.00
290,2015-06-18,25000.00,25000.00,SFI,23693.123,800,25400.00,25400.00
291,2015-06-17,25000.00,25400.00,SFI,24072.213,2600,25000.00,25600.00
292,2015-06-16,25400.00,25800.00,SFI,24451.303,1000,25600.00,25800.00
293,2015-06-15,25300.00,25600.00,SFI,24261.758,400,25300.00,25600.00
294,2015-06-12,25300.00,25600.00,SFI,24261.758,4100,25800.00,25800.00
295,2015-06-11,25300.00,25800.00,SFI,24451.303,500,25500.00,25800.00
296,2015-06-10,25300.00,25500.00,SFI,24166.986,600,25900.00,25900.00
297,2015-06-09,25400.00,25400.00,SFI,24072.213,1900,25400.00,26000.00
298,2015-06-08,25500.00,26000.00,SFI,24640.848,800,25900.00,26400.00
299,2015-06-05,25800.00,25900.00,SFI,24546.076,200,25800.00,26400.00
300,2015-06-04,25200.00,25800.00,SFI,24451.303,7100,25300.00,25800.00
301,2015-06-03,25000.00,25300.00,SFI,23977.441,500,25100.00,25300.00
302,2015-06-02,24600.00,25100.00,SFI,23787.896,3500,25400.00,25400.00
303,2015-06-01,25500.00,26400.00,SFI,25019.938,500,26700.00,26700.00
304,2015-05-29,25000.00,26900.00,SFI,25493.801,2200,25000.00,27200.00
305,2015-05-28,25500.00,26000.00,SFI,24640.848,1600,25800.00,26000.00
306,2015-05-27,25800.00,25800.00,SFI,24451.303,000,25800.00,25800.00
307,2015-05-26,25500.00,25800.00,SFI,24451.303,3700,26000.00,26000.00
308,2015-05-25,25500.00,26000.00,SFI,24640.848,2200,26000.00,26000.00
309,2015-05-22,25300.00,26000.00,SFI,24640.848,2200,25400.00,26100.00
310,2015-05-21,25300.00,25400.00,SFI,24072.213,2200,25300.00,26300.00
311,2015-05-20,25200.00,25500.00,SFI,24166.986,4100,26500.00,26500.00
312,2015-05-19,26000.00,26500.00,SFI,25114.711,300,27300.00,27300.00
313,2015-05-18,25100.00,25800.00,SFI,24451.303,2400,27500.00,27800.00
314,2015-05-15,26200.00,26200.00,SFI,24830.393,3300,27000.00,27000.00
315,2015-05-14,27000.00,27300.00,SFI,25872.891,2600,27000.00,27300.00
316,2015-05-13,27000.00,27400.00,SFI,25967.663,600,27100.00,27500.00
317,2015-05-12,27000.00,27900.00,SFI,26441.526,700,27900.00,27900.00
318,2015-05-11,27000.00,27500.00,SFI,26062.436,600,27400.00,27600.00
319,2015-05-08,27400.00,27900.00,SFI,26441.526,400,27400.00,27900.00
320,2015-05-07,27400.00,27600.00,SFI,26157.208,700,27400.00,27600.00
321,2015-05-06,27000.00,27400.00,SFI,25967.663,1400,27400.00,28300.00
322,2015-05-05,27100.00,27400.00,SFI,25967.663,900,27200.00,27600.00
323,2015-05-04,27100.00,27700.00,SFI,26251.981,2800,28100.00,28100.00
324,2015-05-01,28100.00,28100.00,SFI,26631.071,000,28100.00,28100.00
325,2015-04-30,28100.00,28100.00,SFI,26631.071,000,28100.00,28100.00
326,2015-04-29,28100.00,28100.00,SFI,26631.071,000,28100.00,28100.00
327,2015-04-28,28100.00,28100.00,SFI,26631.071,000,28100.00,28100.00
328,2015-04-27,27500.00,28100.00,SFI,26631.071,2300,27900.00,28500.00
329,2015-04-24,27500.00,27800.00,SFI,26346.753,1300,27500.00,27800.00
330,2015-04-23,27500.00,27700.00,SFI,26251.981,1400,27700.00,27800.00
331,2015-04-22,27700.00,27700.00,SFI,26251.981,400,27900.00,27900.00
332,2015-04-21,27900.00,28000.00,SFI,26536.298,1500,28000.00,28000.00
333,2015-04-20,28000.00,28000.00,SFI,26536.298,700,28200.00,28200.00
334,2015-04-17,28200.00,28200.00,SFI,26725.843,800,28200.00,28200.00
335,2015-04-16,28200.00,28200.00,SFI,26725.843,500,28400.00,28400.00
336,2015-04-15,28100.00,28200.00,SFI,26725.843,1300,28200.00,28200.00
337,2015-04-14,27500.00,28100.00,SFI,26631.071,2700,27800.00,28100.00
338,2015-04-13,27800.00,28000.00,SFI,26534.402,800,28400.00,28400.00
339,2015-04-10,27900.00,28100.00,SFI,26629.168,300,28000.00,28100.00
340,2015-04-09,27600.00,28100.00,SFI,26629.168,1500,28300.00,28300.00
341,2015-04-08,27400.00,28000.00,SFI,26534.402,400,27500.00,28000.00
