,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
105,2016-01-21,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
106,2016-01-20,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
107,2016-01-19,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
108,2016-01-18,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
109,2016-01-14,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
110,2016-01-13,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
111,2016-01-12,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
112,2016-01-11,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
113,2016-01-07,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
114,2016-01-06,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
115,2016-01-05,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
116,2016-01-04,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
117,2015-12-31,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
118,2015-12-30,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
119,2015-12-29,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
120,2015-12-28,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
121,2015-12-24,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
122,2015-12-23,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
123,2015-12-22,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
124,2015-12-21,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
125,2015-12-17,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
126,2015-12-16,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
127,2015-12-15,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
128,2015-12-14,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
129,2015-12-10,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
130,2015-12-09,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
131,2015-12-08,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
132,2015-12-07,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
133,2015-12-03,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
134,2015-12-02,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
135,2015-12-01,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
136,2015-11-30,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
137,2015-11-26,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
138,2015-11-25,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
139,2015-11-24,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
140,2015-11-23,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
141,2015-11-19,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
142,2015-11-18,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
143,2015-11-17,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
144,2015-11-16,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
145,2015-11-12,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
146,2015-11-11,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
147,2015-11-10,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
148,2015-11-09,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
149,2015-11-05,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
150,2015-11-04,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
151,2015-11-03,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
152,2015-11-02,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
153,2015-10-29,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
154,2015-10-28,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
155,2015-10-27,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
156,2015-10-26,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
157,2015-10-22,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
158,2015-10-21,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
159,2015-10-20,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
160,2015-10-19,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
161,2015-10-15,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
162,2015-10-14,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
163,2015-10-13,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
164,2015-10-12,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
165,2015-10-08,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
166,2015-10-07,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
167,2015-10-06,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
168,2015-10-05,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
169,2015-10-01,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
170,2015-09-30,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
171,2015-09-29,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
172,2015-09-28,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
173,2015-09-24,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
174,2015-09-23,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
175,2015-09-22,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
176,2015-09-21,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
177,2015-09-17,2.428,2.428,SUNY.TA,2.428,000,2.428,2.428
178,2015-09-16,2.34,2.428,SUNY.TA,2.428,25700,2.34,2.449
179,2015-09-15,2.276,2.276,SUNY.TA,2.276,000,2.276,2.276
180,2015-09-10,2.09,2.276,SUNY.TA,2.276,20400,2.09,2.32
181,2015-09-09,2.66,2.77,SUNY.TA,2.77,40600,2.66,2.77
182,2015-09-08,2.52,2.52,SUNY.TA,2.52,62700,2.611,2.611
183,2015-09-07,2.58,2.721,SUNY.TA,2.721,34400,3.329,3.329
184,2015-09-03,2.10,2.10,SUNY.TA,2.10,10600,2.10,2.10
185,2015-09-02,1.806,1.994,SUNY.TA,1.994,9100,1.806,2.00
186,2015-09-01,1.80,1.806,SUNY.TA,1.806,4900,1.80,1.81
187,2015-08-31,1.81,1.81,SUNY.TA,1.81,9400,1.81,1.81
188,2015-08-27,2.72,2.746,SUNY.TA,2.746,3800,3.20,3.20
189,2015-08-26,3.80,3.884,SUNY.TA,3.884,9200,4.01,4.01
190,2015-08-25,4.01,4.872,SUNY.TA,4.872,17100,5.00,5.00
191,2015-08-24,5.001,5.001,SUNY.TA,5.001,4300,5.001,5.001
192,2015-08-20,4.79,4.79,SUNY.TA,4.79,000,4.79,4.79
193,2015-08-19,2.76,4.79,SUNY.TA,4.79,44300,2.76,4.79
194,2015-08-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
195,2015-08-17,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
196,2015-08-13,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
197,2015-08-12,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
198,2015-08-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
199,2015-08-10,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
200,2015-08-06,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
201,2015-08-05,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
202,2015-08-04,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
203,2015-08-03,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
204,2015-07-30,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
205,2015-07-29,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
206,2015-07-28,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
207,2015-07-27,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
208,2015-07-23,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
209,2015-07-22,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
210,2015-07-21,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
211,2015-07-20,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
212,2015-07-16,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
213,2015-07-15,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
214,2015-07-14,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
215,2015-07-13,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
216,2015-07-09,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
217,2015-07-08,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
218,2015-07-07,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
219,2015-07-06,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
220,2015-07-02,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
221,2015-07-01,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
222,2015-06-30,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
223,2015-06-29,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
224,2015-06-25,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
225,2015-06-24,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
226,2015-06-23,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
227,2015-06-22,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
228,2015-06-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
229,2015-06-17,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
230,2015-06-16,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
231,2015-06-15,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
232,2015-06-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
233,2015-06-10,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
234,2015-06-09,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
235,2015-06-08,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
236,2015-06-04,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
237,2015-06-03,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
238,2015-06-02,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
239,2015-06-01,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
240,2015-05-28,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
241,2015-05-27,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
242,2015-05-26,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
243,2015-05-25,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
244,2015-05-21,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
245,2015-05-20,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
246,2015-05-19,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
247,2015-05-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
248,2015-05-14,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
249,2015-05-13,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
250,2015-05-12,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
251,2015-05-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
252,2015-05-07,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
253,2015-05-06,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
254,2015-05-05,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
255,2015-05-04,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
256,2015-04-30,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
257,2015-04-29,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
258,2015-04-28,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
259,2015-04-27,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
260,2015-04-23,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
261,2015-04-22,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
262,2015-04-21,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
263,2015-04-20,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
264,2015-04-16,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
265,2015-04-15,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
266,2015-04-14,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
267,2015-04-13,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
268,2015-04-09,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
269,2015-04-08,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
270,2015-04-07,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
271,2015-04-06,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
272,2015-04-02,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
273,2015-04-01,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
274,2015-03-31,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
275,2015-03-30,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
276,2015-03-26,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
277,2015-03-25,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
278,2015-03-24,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
279,2015-03-23,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
280,2015-03-19,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
281,2015-03-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
282,2015-03-17,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
283,2015-03-16,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
284,2015-03-12,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
285,2015-03-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
286,2015-03-10,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
287,2015-03-09,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
288,2015-03-05,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
289,2015-03-04,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
290,2015-03-03,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
291,2015-03-02,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
292,2015-02-26,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
293,2015-02-25,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
294,2015-02-24,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
295,2015-02-23,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
296,2015-02-19,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
297,2015-02-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
298,2015-02-17,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
299,2015-02-16,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
300,2015-02-12,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
301,2015-02-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
302,2015-02-10,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
303,2015-02-09,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
304,2015-02-05,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
305,2015-02-04,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
306,2015-02-03,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
307,2015-02-02,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
308,2015-01-29,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
309,2015-01-28,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
310,2015-01-27,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
311,2015-01-26,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
312,2015-01-22,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
313,2015-01-21,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
314,2015-01-20,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
315,2015-01-19,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
316,2015-01-15,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
317,2015-01-14,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
318,2015-01-13,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
319,2015-01-12,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
320,2015-01-08,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
321,2015-01-07,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
322,2015-01-06,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
323,2015-01-05,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
324,2015-01-01,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
325,2014-12-31,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
326,2014-12-30,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
327,2014-12-29,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
328,2014-12-25,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
329,2014-12-24,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
330,2014-12-23,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
331,2014-12-22,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
332,2014-12-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
333,2014-12-17,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
334,2014-12-16,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
335,2014-12-15,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
336,2014-12-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
337,2014-12-10,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
338,2014-12-09,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
339,2014-12-08,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
340,2014-12-04,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
341,2014-12-03,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
342,2014-12-02,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
343,2014-12-01,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
344,2014-11-27,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
345,2014-11-26,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
346,2014-11-25,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
347,2014-11-24,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
348,2014-11-20,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
349,2014-11-19,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
350,2014-11-18,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
351,2014-11-17,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
352,2014-11-13,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
353,2014-11-12,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
354,2014-11-11,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
355,2014-11-10,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
356,2014-11-06,0.974,0.974,SUNY.TA,0.974,000,0.974,0.974
