,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
342,2015-04-06,72499.98,73000.06,TRA,47220.11,600,73000.06,73000.06
343,2015-04-03,73000.06,73000.06,TRA,47220.11,200,73000.06,73000.06
344,2015-04-02,73000.06,73000.06,TRA,47220.11,600,73500.00,73500.00
345,2015-04-01,72499.98,73000.06,TRA,47220.11,000,72499.98,73000.06
346,2015-03-31,73000.06,73999.94,TRA,47866.88,000,73000.06,73999.94
347,2015-03-30,72000.04,72000.04,TRA,46573.25,800,77000.00,77000.00
348,2015-03-27,72000.04,72000.04,TRA,46573.25,1400,73500.00,73500.00
349,2015-03-26,73500.00,73500.00,TRA,47543.50,800,73999.94,73999.94
350,2015-03-25,73500.00,73500.00,TRA,47543.50,000,73500.00,73500.00
351,2015-03-24,73500.00,73500.00,TRA,47543.50,100,73500.00,73500.00
352,2015-03-23,77499.94,77499.94,TRA,50130.86,200,78000.02,78000.02
353,2015-03-20,78000.02,78000.02,TRA,50454.34,500,78499.96,78499.96
354,2015-03-19,78000.02,78000.02,TRA,50454.34,600,80000.06,80000.06
355,2015-03-18,78000.02,78000.02,TRA,50454.34,1200,80000.06,80000.06
356,2015-03-17,78000.02,78000.02,TRA,50454.34,300,79499.98,80000.06
357,2015-03-16,78499.96,78499.96,TRA,50777.72,200,79000.04,79000.04
358,2015-03-13,78000.02,79000.04,TRA,51101.20,300,78000.02,79000.04
359,2015-03-12,77000.00,77000.00,TRA,49807.47,000,77000.00,77000.00
360,2015-03-11,77499.94,77499.94,TRA,50130.86,000,77499.94,77499.94
361,2015-03-10,78000.02,78000.02,TRA,50454.34,000,78000.02,78000.02
362,2015-03-09,78000.02,78000.02,TRA,50454.34,500,79499.98,79499.98
363,2015-03-06,81500.02,81500.02,TRA,52718.31,000,81500.02,81500.02
364,2015-03-05,81500.02,81500.02,TRA,52718.31,200,81500.02,81500.02
365,2015-03-04,80999.94,81500.02,TRA,52718.31,500,80999.94,81999.96
366,2015-03-03,80500.00,80500.00,TRA,52071.45,600,80500.00,81500.02
367,2015-03-02,80000.06,80500.00,TRA,52071.45,500,80000.06,80999.94
368,2015-02-27,77000.00,78000.02,TRA,50454.34,400,77000.00,78000.02
369,2015-02-26,77000.00,77000.00,TRA,49807.47,300,77000.00,78000.02
370,2015-02-25,75999.98,75999.98,TRA,49160.61,700,75999.98,75999.98
371,2015-02-24,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
372,2015-02-23,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
373,2015-02-20,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
374,2015-02-19,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
375,2015-02-18,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
376,2015-02-17,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
377,2015-02-16,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
378,2015-02-13,75999.98,75999.98,TRA,49160.61,600,75999.98,77000.00
379,2015-02-12,76500.06,76500.06,TRA,49484.08,400,77000.00,77000.00
380,2015-02-11,78000.02,78000.02,TRA,50454.34,1700,78000.02,78000.02
381,2015-02-10,77499.94,78000.02,TRA,50454.34,100,77499.94,78000.02
382,2015-02-09,77499.94,77499.94,TRA,50130.86,2400,77499.94,79000.04
383,2015-02-06,75999.98,77499.94,TRA,50130.86,1200,75999.98,77499.94
384,2015-02-05,74999.96,74999.96,TRA,48513.74,1900,74999.96,75999.98
385,2015-02-04,74999.96,74999.96,TRA,48513.74,600,75999.98,75999.98
386,2015-02-03,74500.02,75999.98,TRA,49160.61,400,74500.02,75999.98
387,2015-02-02,74500.02,74500.02,TRA,48190.36,1900,74500.02,74999.96
388,2015-01-30,74500.02,74500.02,TRA,48190.36,4900,74500.02,74500.02
389,2015-01-29,72499.98,74500.02,TRA,48190.36,6300,72499.98,74500.02
390,2015-01-28,72000.04,72000.04,TRA,46573.25,5200,72499.98,72499.98
391,2015-01-27,72499.98,72499.98,TRA,46896.63,10000,72499.98,72499.98
392,2015-01-26,72499.98,72499.98,TRA,46896.63,39600,73000.06,73000.06
393,2015-01-23,72499.98,72499.98,TRA,46896.63,14000,72499.98,72499.98
394,2015-01-22,72499.98,72499.98,TRA,46896.63,20300,72499.98,72499.98
395,2015-01-21,72499.98,72499.98,TRA,46896.63,10000,72499.98,72499.98
396,2015-01-20,72499.98,72499.98,TRA,46896.63,7000,72499.98,72499.98
397,2015-01-19,72499.98,72499.98,TRA,46896.63,18900,72499.98,72499.98
398,2015-01-16,72499.98,72499.98,TRA,46896.63,37100,72499.98,72499.98
399,2015-01-15,71499.96,72499.98,TRA,46896.63,5000,71499.96,72499.98
400,2015-01-14,72000.04,72000.04,TRA,46573.25,000,72000.04,72000.04
401,2015-01-13,72000.04,72000.04,TRA,46573.25,500,72000.04,72000.04
402,2015-01-12,72000.04,72000.04,TRA,46573.25,33300,72499.98,72499.98
403,2015-01-09,72499.98,72499.98,TRA,46896.63,37400,73000.06,73000.06
404,2015-01-08,73999.94,73999.94,TRA,47866.88,1900,73999.94,73999.94
405,2015-01-07,73000.06,73000.06,TRA,47220.11,7500,73000.06,73000.06
406,2015-01-06,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
407,2015-01-05,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
408,2015-01-02,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
409,2015-01-01,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
410,2014-12-31,73000.06,73000.06,TRA,47220.11,1400,73000.06,73000.06
411,2014-12-30,72000.04,73000.06,TRA,47220.11,2300,72000.04,73000.06
412,2014-12-29,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
413,2014-12-26,72499.98,72499.98,TRA,46896.63,1400,73000.06,73000.06
414,2014-12-25,73500.00,73500.00,TRA,47543.50,000,73500.00,73500.00
415,2014-12-24,73000.06,74999.96,TRA,48513.74,9900,73000.06,74999.96
416,2014-12-23,72000.04,72000.04,TRA,46573.25,000,72000.04,72000.04
417,2014-12-22,72000.04,72000.04,TRA,46573.25,000,72000.04,72000.04
418,2014-12-19,72000.04,72000.04,TRA,46573.25,1600,72000.04,72000.04
419,2014-12-18,71499.96,71499.96,TRA,46249.77,1200,71499.96,71499.96
420,2014-12-17,71499.96,71499.96,TRA,46249.77,1500,71499.96,71499.96
421,2014-12-16,71499.96,72000.04,TRA,46573.25,700,71499.96,72000.04
422,2014-12-15,71499.96,71499.96,TRA,46249.77,000,71499.96,71499.96
423,2014-12-12,71499.96,71499.96,TRA,46249.77,3700,71499.96,71499.96
424,2014-12-11,71499.96,71499.96,TRA,46249.77,6500,71499.96,71499.96
425,2014-12-10,71499.96,71499.96,TRA,46249.77,7000,72000.04,72000.04
426,2014-12-09,72000.04,72000.04,TRA,46573.25,2100,72499.98,72499.98
427,2014-12-08,72499.98,72499.98,TRA,46896.63,1000,73000.06,73000.06
428,2014-12-05,73000.06,73000.06,TRA,47220.11,1900,74500.02,74500.02
429,2014-12-04,72499.98,72499.98,TRA,46896.63,45500,77000.00,77000.00
430,2014-12-03,73000.06,73000.06,TRA,47220.11,139100,73000.06,73000.06
431,2014-12-02,73000.06,73000.06,TRA,47220.11,33100,73000.06,73000.06
432,2014-12-01,73000.06,73000.06,TRA,47220.11,5500,73500.00,73500.00
433,2014-11-28,73500.00,73500.00,TRA,47543.50,8800,73500.00,73500.00
434,2014-11-27,73500.00,73500.00,TRA,47543.50,400,74999.96,74999.96
435,2014-11-26,75500.04,75500.04,TRA,48837.22,1100,75500.04,75500.04
436,2014-11-25,74999.96,74999.96,TRA,48513.74,200,75500.04,75500.04
437,2014-11-24,75500.04,75999.98,TRA,49160.61,1400,75500.04,75999.98
438,2014-11-21,73999.94,74999.96,TRA,48513.74,100,73999.94,74999.96
439,2014-11-20,74999.96,74999.96,TRA,48513.74,16200,75500.04,75500.04
440,2014-11-19,74999.96,74999.96,TRA,48513.74,14200,75999.98,75999.98
441,2014-11-18,74999.96,74999.96,TRA,48513.74,20600,74999.96,74999.96
442,2014-11-17,74999.96,75500.04,TRA,48837.22,7600,74999.96,75500.04
443,2014-11-14,75999.98,75999.98,TRA,49160.61,8500,75999.98,75999.98
444,2014-11-13,77000.00,77000.00,TRA,49807.47,500,77000.00,77000.00
445,2014-11-12,75999.98,75999.98,TRA,49160.61,2900,75999.98,75999.98
446,2014-11-11,75999.98,75999.98,TRA,49160.61,7700,75999.98,75999.98
447,2014-11-10,75999.98,75999.98,TRA,49160.61,3200,75999.98,75999.98
448,2014-11-07,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
449,2014-11-06,75500.04,75500.04,TRA,48837.22,4400,75500.04,75500.04
450,2014-11-05,75500.04,75500.04,TRA,48837.22,200,75500.04,75500.04
451,2014-11-04,75500.04,77000.00,TRA,49807.47,000,75500.04,77000.00
452,2014-11-03,75999.98,75999.98,TRA,49160.61,000,75999.98,75999.98
453,2014-10-31,75999.98,75999.98,TRA,49160.61,600,75999.98,75999.98
454,2014-10-30,74999.96,75500.04,TRA,48837.22,1700,74999.96,75500.04
455,2014-10-29,73999.94,74999.96,TRA,48513.74,700,73999.94,74999.96
456,2014-10-28,73999.94,73999.94,TRA,47866.88,000,73999.94,73999.94
457,2014-10-27,73999.94,73999.94,TRA,47866.88,800,73999.94,73999.94
458,2014-10-24,73999.94,73999.94,TRA,47866.88,600,73999.94,73999.94
459,2014-10-23,73999.94,73999.94,TRA,47866.88,7700,73999.94,73999.94
460,2014-10-22,73999.94,73999.94,TRA,47866.88,100,74999.96,74999.96
461,2014-10-21,74999.96,74999.96,TRA,48513.74,000,75999.98,75999.98
462,2014-10-20,75999.98,75999.98,TRA,49160.61,2000,75999.98,75999.98
463,2014-10-17,75999.98,75999.98,TRA,49160.61,2000,75999.98,75999.98
464,2014-10-16,75999.98,75999.98,TRA,49160.61,8400,75999.98,75999.98
465,2014-10-15,75999.98,75999.98,TRA,49160.61,2200,75999.98,75999.98
466,2014-10-14,75999.98,75999.98,TRA,49160.61,1900,75999.98,75999.98
467,2014-10-13,75999.98,75999.98,TRA,49160.61,2700,75999.98,75999.98
468,2014-10-10,75999.98,75999.98,TRA,49160.61,1500,75999.98,75999.98
469,2014-10-09,75999.98,75999.98,TRA,49160.61,3400,75999.98,75999.98
470,2014-10-08,77000.00,77000.00,TRA,49807.47,8300,77499.94,77499.94
471,2014-10-07,77000.00,77499.94,TRA,50130.86,9800,77000.00,77499.94
472,2014-10-06,74999.96,77000.00,TRA,49807.47,14500,74999.96,77000.00
473,2014-10-03,74999.96,77000.00,TRA,49807.47,100,74999.96,77000.00
474,2014-10-02,74999.96,74999.96,TRA,48513.74,3800,77000.00,77000.00
475,2014-10-01,75999.98,75999.98,TRA,49160.61,5400,75999.98,75999.98
476,2014-09-30,75500.04,75500.04,TRA,48837.22,7900,77000.00,77000.00
477,2014-09-29,73999.94,77499.94,TRA,50130.86,11600,73999.94,77499.94
478,2014-09-26,73500.00,73500.00,TRA,47543.50,500,73999.94,73999.94
479,2014-09-25,73999.94,73999.94,TRA,47866.88,000,73999.94,73999.94
480,2014-09-24,73500.00,73500.00,TRA,47543.50,9000,73999.94,73999.94
481,2014-09-23,72499.98,72499.98,TRA,46896.63,1300,72499.98,72499.98
482,2014-09-22,72499.98,72499.98,TRA,46896.63,1200,73999.94,73999.94
483,2014-09-19,73999.94,73999.94,TRA,47866.88,100,73999.94,73999.94
484,2014-09-18,73500.00,73500.00,TRA,47543.50,2700,73500.00,73500.00
485,2014-09-17,73999.94,73999.94,TRA,47866.88,6700,73500.00,73999.94
486,2014-09-16,72000.04,73000.06,TRA,47220.11,1100,72000.04,73000.06
487,2014-09-15,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
488,2014-09-12,73999.94,73999.94,TRA,47866.88,6300,73999.94,73999.94
489,2014-09-11,73500.00,73500.00,TRA,47543.50,6700,73000.06,73500.00
490,2014-09-10,72000.04,73000.06,TRA,47220.11,4600,72000.04,73000.06
491,2014-09-09,72499.98,72499.98,TRA,46896.63,11900,73000.06,73000.06
492,2014-09-08,73000.06,73000.06,TRA,47220.11,4200,73000.06,73000.06
493,2014-09-05,73000.06,73000.06,TRA,47220.11,4400,73000.06,73000.06
494,2014-09-04,72499.98,72499.98,TRA,46896.63,9700,72499.98,72499.98
495,2014-09-03,73500.00,73500.00,TRA,47543.50,3800,73500.00,73500.00
496,2014-09-02,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
497,2014-09-01,73000.06,73000.06,TRA,47220.11,000,73000.06,73000.06
498,2014-08-29,73000.06,73000.06,TRA,47220.11,5300,73500.00,73000.06
499,2014-08-28,73999.94,73999.94,TRA,47866.88,5000,72499.98,73999.94
500,2014-08-27,72499.98,72499.98,TRA,46896.63,000,72499.98,72499.98
501,2014-08-26,72499.98,72499.98,TRA,46896.63,5800,72499.98,72499.98
502,2014-08-25,72499.98,72499.98,TRA,46896.63,000,72499.98,72499.98
503,2014-08-22,73000.06,73000.06,TRA,47220.11,700,73500.00,73000.06
504,2014-08-21,73500.00,73500.00,TRA,47543.50,000,73500.00,73500.00
505,2014-08-20,73500.00,73500.00,TRA,47543.50,800,73000.06,73500.00
506,2014-08-19,73000.06,73000.06,TRA,47220.11,000,72499.98,73000.06
507,2014-08-18,72499.98,72499.98,TRA,46896.63,2100,75500.04,72499.98
508,2014-08-15,73500.00,73500.00,TRA,47543.50,900,73000.06,73500.00
509,2014-08-14,73000.06,73000.06,TRA,47220.11,100,73999.94,73000.06
510,2014-08-13,71000.02,71000.02,TRA,45926.38,15700,73999.94,71000.02
511,2014-08-12,73000.06,73000.06,TRA,47220.11,29800,73500.00,73000.06
512,2014-08-11,78000.02,78000.02,TRA,50454.34,000,78000.02,78000.02
513,2014-08-08,78000.02,78000.02,TRA,50454.34,700,78000.02,78000.02
514,2014-08-07,78000.02,78000.02,TRA,50454.34,700,78000.02,78000.02
515,2014-08-06,78000.02,78000.02,TRA,50454.34,000,78000.02,78000.02
516,2014-08-05,78000.02,78000.02,TRA,50454.34,700,73500.00,78000.02
517,2014-08-04,73999.94,73999.94,TRA,47866.88,700,73999.94,73999.94
518,2014-08-01,73999.94,73999.94,TRA,47866.88,1200,73500.00,73999.94
519,2014-07-31,73500.00,73500.00,TRA,47543.50,2800,73000.06,73500.00
520,2014-07-30,73000.06,73000.06,TRA,47220.11,1900,73500.00,73000.06
521,2014-07-29,73000.06,73000.06,TRA,47220.11,2300,75500.04,73000.06
522,2014-07-28,75500.04,75500.04,TRA,48837.22,4900,77000.00,75500.04
523,2014-07-25,75999.98,75999.98,TRA,49160.61,2300,76500.06,75999.98
524,2014-07-24,75999.98,75999.98,TRA,49160.61,3100,77000.00,75999.98
525,2014-07-23,75999.98,75999.98,TRA,49160.61,10800,78000.02,75999.98
526,2014-07-22,77000.00,77000.00,TRA,49807.47,700,78000.02,77000.00
527,2014-07-21,78000.02,78000.02,TRA,50454.34,11100,79000.04,78000.02
528,2014-07-18,78499.96,79000.04,TRA,51101.20,1000,78499.96,79000.04
529,2014-07-17,77000.00,77000.00,TRA,49807.47,8100,79000.04,79000.04
530,2014-07-16,80000.06,80000.06,TRA,51748.06,000,80000.06,80000.06
531,2014-07-15,79000.04,79499.98,TRA,51424.58,700,79000.04,79499.98
532,2014-07-14,79000.04,79000.04,TRA,51101.20,500,79000.04,79000.04
533,2014-07-11,78499.96,78499.96,TRA,50777.72,900,79000.04,79000.04
534,2014-07-10,78499.96,79000.04,TRA,51101.20,100,78499.96,79000.04
535,2014-07-09,80000.06,80000.06,TRA,51748.06,1000,80000.06,80000.06
536,2014-07-08,78499.96,78499.96,TRA,50777.72,4200,80999.94,86000.04
537,2014-07-07,78000.02,80999.94,TRA,52394.84,2100,78000.02,82999.98
538,2014-07-04,78000.02,78000.02,TRA,50454.34,700,78000.02,78000.02
539,2014-07-03,76500.06,77499.94,TRA,50130.86,3500,80000.06,81999.96
540,2014-07-02,75999.98,80000.06,TRA,51748.06,1900,75999.98,80000.06
541,2014-07-01,74999.96,74999.96,TRA,48513.74,1300,75500.04,75500.04
542,2014-06-30,77000.00,77000.00,TRA,49807.47,4200,77000.00,77000.00
543,2014-06-27,75999.98,77000.00,TRA,49807.47,1100,75999.98,77000.00
544,2014-06-26,75999.98,75999.98,TRA,49160.61,200,75999.98,75999.98
545,2014-06-25,76500.06,76500.06,TRA,49484.08,700,77000.00,77000.00
546,2014-06-24,74500.02,74500.02,TRA,48190.36,000,74500.02,74500.02
547,2014-06-23,74500.02,74500.02,TRA,48190.36,000,74500.02,74500.02
548,2014-06-20,74500.02,74500.02,TRA,48190.36,400,74500.02,74500.02
549,2014-06-19,73999.94,74500.02,TRA,48190.36,1100,74500.02,74500.02
550,2014-06-18,74500.02,74500.02,TRA,48190.36,300,74999.96,74999.96
551,2014-06-17,74500.02,76500.06,TRA,49484.08,000,74500.02,76500.06
552,2014-06-16,74500.02,74999.96,TRA,48513.74,3400,74999.96,74999.96
553,2014-06-13,79000.04,79000.04,TRA,51101.20,000,79000.04,79000.04
554,2014-06-12,74999.96,78000.02,TRA,50454.34,2000,74999.96,78000.02
555,2014-06-11,77000.00,77000.00,TRA,49807.47,1800,81999.96,81999.96
556,2014-06-10,77000.00,80999.94,TRA,52394.84,1100,77000.00,80999.94
557,2014-06-09,75999.98,77000.00,TRA,49807.47,200,75999.98,77000.00
558,2014-06-06,73999.94,74999.96,TRA,48513.74,78400,74500.02,74999.96
559,2014-06-05,73999.94,73999.94,TRA,47866.88,1400,73999.94,73999.94
560,2014-06-04,73999.94,73999.94,TRA,47866.88,14600,74999.96,74999.96
561,2014-06-03,73999.94,73999.94,TRA,47866.88,3000,73999.94,73999.94
562,2014-06-02,73999.94,73999.94,TRA,47866.88,300,73999.94,73999.94
563,2014-05-30,74500.02,74500.02,TRA,48190.36,100,75999.98,75999.98
564,2014-05-29,73999.94,73999.94,TRA,47866.88,2300,73999.94,73999.94
565,2014-05-28,73999.94,73999.94,TRA,47866.88,2800,73999.94,74500.02
566,2014-05-27,74999.96,74999.96,TRA,48513.74,100,74999.96,75999.98
567,2014-05-26,73000.06,74999.96,TRA,48513.74,2200,73000.06,74999.96
568,2014-05-23,73999.94,73999.94,TRA,47866.88,10000,74999.96,74999.96
569,2014-05-22,73999.94,74999.96,TRA,48513.74,8600,73999.94,74999.96
570,2014-05-21,74999.96,74999.96,TRA,48513.74,1600,77000.00,77000.00
571,2014-05-20,73000.06,74999.96,TRA,48513.74,12600,73000.06,74999.96
572,2014-05-19,77000.00,78000.02,TRA,50454.34,300,79000.04,79000.04
573,2014-05-16,76500.06,77000.00,TRA,49807.47,2200,80000.06,80000.06
574,2014-05-15,75500.04,75999.98,TRA,49160.61,4800,75999.98,75999.98
575,2014-05-14,75500.04,75500.04,TRA,48837.22,400,75999.98,75999.98
576,2014-05-13,72499.98,73999.94,TRA,47866.88,200,72499.98,73999.94
577,2014-05-12,72000.04,72499.98,TRA,46896.63,5000,75999.98,75999.98
578,2014-05-09,73500.00,73500.00,TRA,47543.50,13300,75999.98,75999.98
579,2014-05-08,72499.98,74999.96,TRA,48513.74,7000,73999.94,74999.96
580,2014-05-07,73999.94,75999.98,TRA,49160.61,3800,78000.02,80000.06
581,2014-05-06,73999.94,75999.98,TRA,49160.61,1000,75999.98,75999.98
582,2014-05-05,75999.98,75999.98,TRA,49160.61,400,81999.96,81999.96
583,2014-05-02,80000.06,80000.06,TRA,51748.06,000,80000.06,80000.06
584,2014-05-01,80000.06,80000.06,TRA,51748.06,000,80000.06,80000.06
585,2014-04-30,80000.06,80000.06,TRA,51748.06,000,80000.06,80000.06
586,2014-04-29,78000.02,80000.06,TRA,51748.06,200,80999.94,80999.94
587,2014-04-28,76500.06,77000.00,TRA,49807.47,800,76500.06,77000.00
588,2014-04-25,73000.06,75999.98,TRA,49160.61,7300,78000.02,79000.04
589,2014-04-24,78000.02,78000.02,TRA,50454.34,6100,80000.06,80999.94
590,2014-04-23,82500.04,82999.98,TRA,53688.56,600,82999.98,82999.98
591,2014-04-21,84000.00,84000.00,TRA,54335.42,1600,84499.94,84499.94
592,2014-04-18,83500.06,84000.00,TRA,54335.42,1400,83500.06,84499.94
593,2014-04-17,85000.02,86000.04,TRA,55629.15,7400,89500.04,89500.04
594,2014-04-16,85000.02,85000.02,TRA,54982.29,1800,85000.02,85000.02
595,2014-04-15,85000.02,85000.02,TRA,54982.29,4400,85000.02,85000.02
596,2014-04-14,85000.02,85000.02,TRA,54982.29,7900,89999.98,89999.98
597,2014-04-11,86499.98,87999.94,TRA,56922.79,1300,88500.02,88500.02
598,2014-04-10,86000.04,87999.94,TRA,56922.79,700,86000.04,87999.94
599,2014-04-09,86000.04,86000.04,TRA,55629.15,000,86000.04,86000.04
600,2014-04-08,86000.04,86000.04,TRA,55629.15,100,86000.04,86000.04
601,2014-04-07,88500.02,88500.02,TRA,57246.26,2100,92000.01,92000.01
602,2014-04-04,87000.06,87999.94,TRA,56922.79,6100,87000.06,87999.94
603,2014-04-03,87000.06,87000.06,TRA,56276.01,1900,87000.06,87999.94
604,2014-04-02,82500.04,86499.98,TRA,55952.54,8000,82500.04,87000.06
605,2014-04-01,87000.06,87000.06,TRA,56276.01,5000,87000.06,87000.06
606,2014-03-31,87000.06,87000.06,TRA,56276.01,1100,87500.00,87500.00
607,2014-03-28,87000.06,87500.00,TRA,56599.40,10000,87000.06,87500.00
608,2014-03-27,86499.98,87000.06,TRA,56276.01,26500,87000.06,87999.94
609,2014-03-26,85000.02,87000.06,TRA,56276.01,28800,87000.06,87500.00
610,2014-03-25,85499.96,85499.96,TRA,55305.67,14900,86000.04,87000.06
611,2014-03-24,85499.96,86000.04,TRA,55629.15,5700,86000.04,86000.04
612,2014-03-21,86000.04,86000.04,TRA,55629.15,800,86499.98,86499.98
613,2014-03-20,87000.06,87999.94,TRA,56922.79,10200,87000.06,87999.94
614,2014-03-19,85499.96,87000.06,TRA,56276.01,28700,86000.04,87999.94
615,2014-03-18,84499.94,87000.06,TRA,56276.01,21000,84499.94,87999.94
616,2014-03-17,85000.02,85000.02,TRA,54982.29,4100,86499.98,86499.98
617,2014-03-14,85499.96,86499.98,TRA,55952.54,6200,86000.04,86499.98
618,2014-03-13,85000.02,86000.04,TRA,55629.15,26200,85499.96,86000.04
619,2014-03-12,84499.94,86000.04,TRA,55629.15,9900,85000.02,86000.04
620,2014-03-11,84499.94,85499.96,TRA,55305.67,2400,85499.96,85499.96
621,2014-03-10,84499.94,84499.94,TRA,54658.81,4300,84499.94,85499.96
622,2014-03-07,85000.02,85499.96,TRA,55305.67,4200,86000.04,86000.04
623,2014-03-06,85000.02,85499.96,TRA,55305.67,5200,86499.98,86499.98
624,2014-03-05,85000.02,86499.98,TRA,55952.54,5100,86000.04,86499.98
625,2014-03-04,85000.02,87000.06,TRA,56276.01,1600,87000.06,87000.06
626,2014-03-03,86000.04,87000.06,TRA,56276.01,2600,87500.00,87500.00
627,2014-02-28,85499.96,87000.06,TRA,56276.01,700,85499.96,87000.06
628,2014-02-27,84499.94,85499.96,TRA,55305.67,13000,85000.02,87500.00
629,2014-02-26,85000.02,85000.02,TRA,54982.29,7400,86000.04,86000.04
630,2014-02-25,86000.04,86000.04,TRA,55629.15,2100,87999.94,87999.94
631,2014-02-24,86499.98,87999.94,TRA,56922.79,8600,87999.94,87999.94
632,2014-02-21,87000.06,87999.94,TRA,56922.79,3000,87000.06,87999.94
633,2014-02-20,85000.02,87000.06,TRA,56276.01,2700,86000.04,87000.06
634,2014-02-19,87000.06,87000.06,TRA,56276.01,000,87000.06,87000.06
635,2014-02-18,86000.04,87000.06,TRA,56276.01,1300,86000.04,87999.94
636,2014-02-17,85499.96,86499.98,TRA,55952.54,1700,85499.96,86499.98
637,2014-02-14,87500.00,87999.94,TRA,56922.79,7300,88999.96,89999.98
638,2014-02-13,87500.00,87500.00,TRA,55693.81,10600,87999.94,89999.98
639,2014-02-12,87500.00,87500.00,TRA,55693.81,7300,87500.00,88500.02
640,2014-02-11,85000.02,87000.06,TRA,55375.60,8300,85000.02,87000.06
641,2014-02-10,84499.94,85000.02,TRA,54102.57,13000,85000.02,85000.02
642,2014-02-07,84499.94,85000.02,TRA,54102.57,9200,85000.02,85000.02
643,2014-02-06,82999.98,85000.02,TRA,54102.57,17000,84000.00,85000.02
644,2014-02-05,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
645,2014-02-04,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
646,2014-02-03,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
647,2014-01-31,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
648,2014-01-30,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
649,2014-01-29,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
650,2014-01-28,86499.98,86499.98,TRA,55057.30,000,86499.98,86499.98
651,2014-01-27,85499.96,86499.98,TRA,55057.30,600,87999.94,87999.94
652,2014-01-24,85000.02,86000.04,TRA,54739.09,9200,85000.02,86000.04
653,2014-01-23,84499.94,86000.04,TRA,54739.09,7700,85000.02,86000.04
654,2014-01-22,85499.96,86000.04,TRA,54739.09,35000,86000.04,87999.94
655,2014-01-21,84499.94,86000.04,TRA,54739.09,31700,85000.02,89999.98
656,2014-01-20,86000.04,86000.04,TRA,54739.09,10500,87999.94,88999.96
657,2014-01-17,86000.04,87999.94,TRA,56012.03,5600,86499.98,89500.04
658,2014-01-16,84499.94,89999.98,TRA,57285.05,5800,90500.06,90500.06
659,2014-01-15,87999.94,90500.06,TRA,57603.35,34800,87999.94,90500.06
660,2014-01-14,87000.06,87999.94,TRA,56012.03,4800,87500.00,87999.94
661,2014-01-13,87000.06,87000.06,TRA,55375.60,4600,91000.00,91000.00
662,2014-01-10,87999.94,89500.04,TRA,56966.84,4800,89500.04,89500.04
663,2014-01-09,87999.94,87999.94,TRA,56012.03,13900,89999.98,89999.98
664,2014-01-08,87999.94,89999.98,TRA,57285.05,15600,88999.96,89999.98
665,2014-01-07,87500.00,87999.94,TRA,56012.03,3800,87999.94,88999.96
666,2014-01-06,81999.96,89999.98,TRA,57285.05,31200,82500.04,91499.94
667,2014-01-03,85000.02,86499.98,TRA,55057.30,8100,85000.02,87000.06
668,2014-01-02,84499.94,86000.04,TRA,54739.09,900,85000.02,87000.06
669,2014-01-01,84499.94,84499.94,TRA,53784.27,000,84499.94,84499.94
670,2013-12-31,81999.96,84499.94,TRA,53784.27,6300,81999.96,85499.96
671,2013-12-30,84000.00,84000.00,TRA,53466.06,1600,87999.94,87999.94
672,2013-12-27,82500.04,84000.00,TRA,53466.06,8500,82500.04,86499.98
673,2013-12-26,84499.94,84499.94,TRA,53784.27,9000,86499.98,87500.00
674,2013-12-25,86000.04,87500.00,TRA,55693.81,4900,86000.04,88500.02
675,2013-12-24,86499.98,87000.06,TRA,55375.60,6800,86499.98,88500.02
676,2013-12-23,87999.94,89500.04,TRA,56966.84,4500,89500.04,89500.04
677,2013-12-20,89999.98,89999.98,TRA,57285.05,88800,90500.06,90500.06
678,2013-12-19,89500.04,89999.98,TRA,57285.05,45400,89500.04,90500.06
679,2013-12-18,89999.98,89999.98,TRA,57285.05,29500,89999.98,89999.98
680,2013-12-17,89999.98,89999.98,TRA,57285.05,6300,92000.01,92000.01
681,2013-12-16,88999.96,89999.98,TRA,57285.05,31000,89999.98,89999.98
682,2013-12-13,89999.98,89999.98,TRA,57285.05,19000,92000.01,92000.01
683,2013-12-12,89500.04,92000.01,TRA,58558.07,28300,89999.98,92000.01
684,2013-12-11,89999.98,89999.98,TRA,57285.05,22800,89999.98,90500.06
