,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2015-08-28,129.25,130.00,QED.L,130.00,2260800,130.00,131.00
37,2015-08-27,129.25,129.50,QED.L,129.50,2106300,129.25,130.25
38,2015-08-26,129.00,129.50,QED.L,129.50,631500,130.00,130.50
39,2015-08-25,129.00,129.00,QED.L,129.00,2068300,129.00,131.00
40,2015-08-24,129.50,129.75,QED.L,129.75,5051600,130.25,131.00
41,2015-08-21,127.581,131.00,QED.L,131.00,3724400,130.00,131.00
42,2015-08-20,130.75,130.75,QED.L,130.75,1164100,131.00,131.25
43,2015-08-19,131.00,131.50,QED.L,131.50,654200,131.75,131.75
44,2015-08-18,131.25,131.50,QED.L,131.50,2398200,132.00,132.00
45,2015-08-17,131.00,131.75,QED.L,131.75,1102200,131.00,131.75
46,2015-08-14,131.25,132.00,QED.L,132.00,632800,133.00,133.00
47,2015-08-13,131.25,131.50,QED.L,131.50,3272000,131.50,132.25
48,2015-08-12,131.25,131.50,QED.L,131.50,8829000,132.00,132.50
49,2015-08-11,132.00,132.25,QED.L,132.25,1054600,132.75,132.75
50,2015-08-10,132.00,132.75,QED.L,132.75,1976900,132.50,133.00
51,2015-08-07,132.50,133.00,QED.L,133.00,645100,133.00,133.00
52,2015-08-06,132.261,133.00,QED.L,133.00,1411800,133.25,133.75
53,2015-08-05,132.261,133.00,QED.L,133.00,1064700,134.25,134.438
54,2015-08-04,131.55,132.25,QED.L,132.25,1631700,132.00,134.00
55,2015-08-03,131.50,131.50,QED.L,131.50,1698900,131.50,132.25
56,2015-07-31,131.00,131.75,QED.L,131.75,4586100,131.50,132.25
57,2015-07-30,130.75,131.25,QED.L,131.25,5661900,131.50,131.50
58,2015-07-29,130.00,131.00,QED.L,131.00,25235200,130.00,133.50
59,2015-07-28,106.75,107.00,QED.L,107.00,5000800,107.00,107.25
60,2015-07-27,106.50,106.50,QED.L,106.50,564900,107.00,108.50
61,2015-07-24,106.50,108.00,QED.L,108.00,973300,106.50,108.75
62,2015-07-23,106.25,107.50,QED.L,107.50,1235800,108.50,109.00
63,2015-07-22,106.00,106.50,QED.L,106.50,1061800,107.00,107.50
64,2015-07-21,106.25,106.75,QED.L,106.75,319400,108.00,108.00
65,2015-07-20,106.25,106.75,QED.L,106.75,520000,107.75,107.75
66,2015-07-17,105.50,107.00,QED.L,107.00,489700,106.00,107.00
67,2015-07-16,105.50,106.00,QED.L,106.00,778700,106.75,106.75
68,2015-07-15,104.75,105.75,QED.L,105.75,451500,105.00,107.00
69,2015-07-14,104.00,105.00,QED.L,105.00,303900,105.00,105.00
70,2015-07-13,104.37,105.00,QED.L,105.00,1043100,105.00,107.00
71,2015-07-10,104.00,105.00,QED.L,105.00,755700,104.00,106.50
72,2015-07-09,103.50,104.00,QED.L,104.00,493100,103.50,105.50
73,2015-07-08,104.25,104.25,QED.L,104.25,923200,105.75,106.00
74,2015-07-07,104.50,104.75,QED.L,104.75,618700,105.50,106.75
75,2015-07-06,105.00,106.00,QED.L,106.00,514200,105.00,107.00
76,2015-07-03,105.00,106.00,QED.L,106.00,240700,106.25,106.75
77,2015-07-02,105.75,105.75,QED.L,105.75,355200,108.50,108.50
78,2015-07-01,105.50,107.00,QED.L,107.00,1026600,105.50,108.50
79,2015-06-30,104.75,106.00,QED.L,106.00,1001200,107.50,107.50
80,2015-06-29,103.25,105.75,QED.L,105.75,1774900,107.00,107.00
81,2015-06-26,106.75,106.75,QED.L,106.75,631900,107.00,108.00
82,2015-06-25,107.00,108.00,QED.L,108.00,598100,107.00,108.75
83,2015-06-24,107.75,108.25,QED.L,108.25,572900,108.25,109.00
84,2015-06-23,108.25,108.50,QED.L,108.50,301700,109.75,109.75
85,2015-06-22,107.50,108.25,QED.L,108.25,974600,109.00,109.00
86,2015-06-19,106.75,107.75,QED.L,107.75,1004500,107.50,109.00
87,2015-06-18,104.697,108.25,QED.L,108.25,419100,105.50,109.00
88,2015-06-17,106.50,106.50,QED.L,106.50,346100,108.50,108.50
89,2015-06-16,107.00,107.25,QED.L,107.25,345900,108.75,108.75
90,2015-06-15,107.75,108.50,QED.L,108.50,439800,109.25,109.25
91,2015-06-12,107.75,108.75,QED.L,108.75,252300,110.00,110.00
92,2015-06-11,109.00,109.75,QED.L,109.75,517900,111.25,111.25
93,2015-06-10,109.813,110.75,QED.L,110.75,485900,111.50,111.75
94,2015-06-09,109.00,110.75,QED.L,110.75,577600,109.00,111.50
95,2015-06-08,109.00,110.00,QED.L,110.00,723900,109.25,110.00
96,2015-06-05,108.25,109.00,QED.L,109.00,967400,108.25,110.50
97,2015-06-04,108.75,110.00,QED.L,110.00,402700,108.75,110.25
98,2015-06-03,109.00,110.50,QED.L,110.50,563100,109.50,110.50
99,2015-06-02,109.25,109.50,QED.L,109.50,457300,109.75,110.00
100,2015-06-01,107.402,109.00,QED.L,109.00,445700,108.50,109.25
101,2015-05-29,107.00,108.50,QED.L,108.50,742300,107.75,108.50
102,2015-05-28,104.75,107.25,QED.L,107.25,523200,105.50,107.50
103,2015-05-27,104.50,104.50,QED.L,104.50,552700,106.00,107.00
104,2015-05-26,104.00,106.00,QED.L,106.00,2294700,108.50,108.50
105,2015-05-25,106.75,106.75,QED.L,106.75,000,106.75,106.75
106,2015-05-22,105.25,106.75,QED.L,106.75,1665200,105.25,107.64
107,2015-05-21,104.50,105.00,QED.L,105.00,958400,106.75,106.75
108,2015-05-20,106.00,106.25,QED.L,106.25,398100,106.00,107.915
109,2015-05-19,104.00,107.00,QED.L,107.00,618500,104.00,107.50
110,2015-05-18,101.063,104.50,QED.L,104.50,429300,102.75,104.50
111,2015-05-15,101.25,101.75,QED.L,101.75,641400,101.25,102.75
112,2015-05-14,100.00,102.50,QED.L,102.50,736800,100.25,102.50
113,2015-05-13,99.75,100.75,QED.L,100.75,3616800,100.00,101.50
114,2015-05-12,97.50,100.00,QED.L,100.00,578100,98.00,100.375
115,2015-05-11,96.25,100.00,QED.L,100.00,2971200,97.00,100.00
116,2015-05-08,95.50,95.75,QED.L,95.75,1050700,96.00,96.50
117,2015-05-07,93.50,93.50,QED.L,93.50,1417500,98.00,98.00
118,2015-05-06,94.00,94.00,QED.L,94.00,580800,95.00,96.00
119,2015-05-05,95.50,95.75,QED.L,95.75,216300,95.50,96.125
120,2015-05-04,95.75,95.75,QED.L,95.75,000,95.75,95.75
121,2015-05-01,95.50,95.75,QED.L,95.75,116800,95.75,96.25
122,2015-04-30,95.00,96.00,QED.L,96.00,415400,95.00,96.50
123,2015-04-29,95.00,95.00,QED.L,95.00,451700,95.50,96.50
124,2015-04-28,95.00,95.00,QED.L,95.00,428800,95.50,96.73
125,2015-04-27,95.00,95.50,QED.L,95.50,372900,95.00,96.125
126,2015-04-24,94.00,95.00,QED.L,95.00,2791600,95.00,95.50
127,2015-04-23,94.50,94.50,QED.L,94.50,335600,96.25,96.25
128,2015-04-22,95.00,95.75,QED.L,95.75,156400,96.50,96.50
129,2015-04-21,95.75,96.00,QED.L,96.00,719800,97.00,97.00
130,2015-04-20,95.25,96.25,QED.L,96.25,512700,96.00,96.625
131,2015-04-17,95.50,96.00,QED.L,96.00,318700,96.00,97.245
132,2015-04-16,95.50,96.25,QED.L,96.25,706900,96.75,97.438
133,2015-04-15,97.00,97.00,QED.L,97.00,677600,98.00,98.00
134,2015-04-14,97.25,97.25,QED.L,97.25,1250200,97.50,98.00
135,2015-04-13,96.50,96.50,QED.L,96.50,1201500,97.00,98.00
136,2015-04-10,96.00,97.00,QED.L,97.00,340000,97.50,97.50
137,2015-04-09,96.50,97.25,QED.L,97.25,305300,98.50,98.50
138,2015-04-08,97.50,97.75,QED.L,97.75,309900,98.75,99.00
139,2015-04-07,96.813,98.00,QED.L,98.00,573100,98.00,98.50
140,2015-04-06,97.50,97.50,QED.L,97.50,000,97.50,97.50
141,2015-04-03,97.50,97.50,QED.L,97.50,000,97.50,97.50
142,2015-04-02,96.00,97.50,QED.L,97.50,1531900,96.50,97.50
143,2015-04-01,94.25,96.50,QED.L,96.50,463700,94.50,96.50
144,2015-03-31,93.50,94.50,QED.L,94.50,482200,96.00,96.00
145,2015-03-30,93.00,93.25,QED.L,93.25,588400,95.00,95.00
146,2015-03-27,93.50,94.00,QED.L,94.00,432000,94.75,95.25
147,2015-03-26,94.00,94.75,QED.L,94.75,427900,97.00,97.00
148,2015-03-25,96.75,96.75,QED.L,96.75,686700,98.00,98.00
149,2015-03-24,96.25,97.50,QED.L,97.50,476700,96.50,97.50
150,2015-03-23,95.50,96.00,QED.L,96.00,465800,96.75,96.75
151,2015-03-20,95.75,96.00,QED.L,96.00,1754800,96.25,97.00
152,2015-03-19,93.75,96.00,QED.L,96.00,3066900,94.00,96.75
153,2015-03-18,94.00,94.50,QED.L,94.50,507300,94.50,94.75
154,2015-03-17,94.00,94.25,QED.L,94.25,250400,95.00,95.00
155,2015-03-16,94.25,94.50,QED.L,94.50,3134800,95.00,95.00
156,2015-03-13,94.00,94.25,QED.L,94.25,169500,95.25,95.25
157,2015-03-12,93.54,94.50,QED.L,94.50,1375700,95.00,95.25
158,2015-03-11,94.25,94.25,QED.L,94.25,799700,95.75,95.75
159,2015-03-10,94.50,94.75,QED.L,94.75,558600,97.00,97.00
160,2015-03-09,95.75,96.50,QED.L,96.50,448900,98.00,98.753
161,2015-03-06,98.50,98.75,QED.L,98.75,1192000,99.75,99.75
162,2015-03-05,96.00,99.00,QED.L,99.00,2110600,97.00,99.50
163,2015-03-04,95.50,96.50,QED.L,96.50,520400,96.50,97.50
164,2015-03-03,95.50,96.50,QED.L,96.50,567700,97.50,98.50
165,2015-03-02,95.125,96.75,QED.L,96.75,707700,96.75,97.00
166,2015-02-27,95.75,96.00,QED.L,96.00,737600,97.00,97.00
167,2015-02-26,95.50,97.00,QED.L,97.00,727600,96.75,98.25
168,2015-02-25,95.00,97.00,QED.L,97.00,676100,96.00,97.00
169,2015-02-24,94.00,96.00,QED.L,96.00,1385900,97.00,97.00
170,2015-02-23,96.00,96.75,QED.L,96.75,975600,96.00,97.50
171,2015-02-20,95.00,97.00,QED.L,97.00,365000,95.00,97.00
172,2015-02-19,94.50,96.25,QED.L,96.25,572400,97.25,97.25
173,2015-02-18,96.00,97.50,QED.L,97.50,553900,97.25,97.75
174,2015-02-17,95.93,96.25,QED.L,96.25,282500,97.50,97.50
175,2015-02-16,96.50,96.75,QED.L,96.75,411800,98.00,98.00
176,2015-02-13,96.25,97.50,QED.L,97.50,1486200,98.00,98.00
177,2015-02-12,96.75,97.00,QED.L,97.00,440200,97.00,97.50
178,2015-02-11,96.75,97.00,QED.L,97.00,428400,97.50,97.50
179,2015-02-10,96.50,97.25,QED.L,97.25,788400,96.50,98.25
180,2015-02-09,96.50,97.25,QED.L,97.25,150200,98.50,98.50
181,2015-02-06,97.25,98.00,QED.L,98.00,656600,98.50,98.50
182,2015-02-05,97.25,98.00,QED.L,98.00,1261800,98.75,98.75
183,2015-02-04,97.43,97.75,QED.L,97.75,387200,98.00,98.75
184,2015-02-03,96.50,97.50,QED.L,97.50,467800,98.50,98.50
185,2015-02-02,95.00,98.50,QED.L,98.50,800600,96.25,98.50
186,2015-01-30,95.50,96.25,QED.L,96.25,423300,99.00,99.082
187,2015-01-29,97.75,99.00,QED.L,99.00,229100,99.75,99.75
188,2015-01-28,98.00,99.00,QED.L,99.00,435800,99.50,99.50
189,2015-01-27,98.25,98.25,QED.L,98.25,379700,99.50,99.50
190,2015-01-26,98.75,99.50,QED.L,99.50,835100,99.00,100.00
191,2015-01-23,96.688,100.00,QED.L,100.00,2695200,98.00,100.00
192,2015-01-22,96.25,97.25,QED.L,97.25,1349700,98.50,98.50
193,2015-01-21,95.50,96.25,QED.L,96.25,763300,95.50,97.00
194,2015-01-20,95.75,96.00,QED.L,96.00,864900,98.00,98.00
195,2015-01-19,96.00,96.25,QED.L,96.25,453500,98.00,98.00
196,2015-01-16,97.00,98.00,QED.L,98.00,475000,98.00,98.00
197,2015-01-15,93.75,97.25,QED.L,97.25,226400,93.75,97.50
198,2015-01-14,96.25,96.25,QED.L,96.25,733300,96.50,98.00
199,2015-01-13,97.00,98.00,QED.L,98.00,3012700,97.75,99.00
200,2015-01-12,95.25,97.00,QED.L,97.00,455800,95.25,98.25
201,2015-01-09,95.75,96.75,QED.L,96.75,821900,98.25,98.50
202,2015-01-08,97.00,97.50,QED.L,97.50,790100,97.00,97.50
203,2015-01-07,96.00,97.50,QED.L,97.50,774200,97.25,98.00
204,2015-01-06,95.25,97.00,QED.L,97.00,244100,98.25,98.25
205,2015-01-05,97.33,97.50,QED.L,97.50,389700,98.50,98.50
206,2015-01-02,95.00,97.50,QED.L,97.50,248700,97.00,97.80
207,2015-01-01,95.25,95.25,QED.L,95.25,000,95.25,95.25
208,2014-12-31,94.50,95.25,QED.L,95.25,83200,95.75,96.75
209,2014-12-30,95.50,97.00,QED.L,97.00,168300,96.00,98.25
210,2014-12-29,97.00,97.25,QED.L,97.25,128200,98.25,98.25
211,2014-12-26,98.50,98.50,QED.L,98.50,000,98.50,98.50
212,2014-12-25,98.50,98.50,QED.L,98.50,000,98.50,98.50
213,2014-12-24,97.125,98.50,QED.L,98.50,55100,98.00,98.50
214,2014-12-23,96.375,98.00,QED.L,98.00,168700,98.00,98.00
215,2014-12-22,93.50,97.00,QED.L,97.00,390100,96.00,97.00
216,2014-12-19,92.75,96.50,QED.L,96.50,991500,92.75,96.50
217,2014-12-18,92.50,95.00,QED.L,95.00,659100,92.50,96.00
218,2014-12-17,91.50,92.50,QED.L,92.50,314500,96.00,96.00
219,2014-12-16,91.25,92.50,QED.L,92.50,812900,93.25,93.75
220,2014-12-15,93.50,93.75,QED.L,93.75,234500,93.50,94.25
221,2014-12-12,93.50,93.50,QED.L,93.50,385200,96.25,96.25
222,2014-12-11,95.00,95.00,QED.L,95.00,419700,95.00,97.00
223,2014-12-10,95.75,97.00,QED.L,97.00,1136600,99.00,99.00
224,2014-12-09,95.00,95.75,QED.L,95.75,476600,95.00,96.50
225,2014-12-08,96.037,96.75,QED.L,96.75,1267400,96.50,98.00
226,2014-12-05,95.50,96.25,QED.L,96.25,601700,97.00,97.00
227,2014-12-04,94.25,95.25,QED.L,95.25,514100,95.00,96.813
228,2014-12-03,93.75,94.50,QED.L,94.50,748300,94.50,94.75
229,2014-12-02,93.25,94.00,QED.L,94.00,800900,94.50,94.75
230,2014-12-01,93.50,94.00,QED.L,94.00,347800,93.50,94.50
231,2014-11-28,93.50,94.25,QED.L,94.25,388700,94.50,94.775
232,2014-11-27,93.00,94.50,QED.L,94.50,1298400,94.00,94.75
233,2014-11-26,92.75,93.50,QED.L,93.50,1187500,93.50,93.50
234,2014-11-25,92.00,93.25,QED.L,93.25,2261400,94.00,95.125
235,2014-11-24,94.00,96.50,QED.L,96.50,129600,94.00,96.50
236,2014-11-21,93.50,95.50,QED.L,95.50,226200,93.50,95.75
237,2014-11-20,93.50,94.50,QED.L,94.50,385700,93.50,94.50
238,2014-11-19,93.50,94.25,QED.L,94.25,117300,95.00,95.00
239,2014-11-18,92.00,94.50,QED.L,94.50,262500,93.50,94.50
240,2014-11-17,89.50,92.75,QED.L,92.75,641000,90.00,92.75
241,2014-11-14,89.934,91.00,QED.L,91.00,1182000,92.00,94.00
242,2014-11-13,85.00,91.00,QED.L,91.00,976300,85.00,92.50
243,2014-11-12,86.50,87.50,QED.L,87.50,270400,87.00,87.75
244,2014-11-11,86.00,87.75,QED.L,87.75,371100,88.75,89.00
245,2014-11-10,85.00,86.50,QED.L,86.50,115300,85.00,87.243
246,2014-11-07,85.50,86.50,QED.L,86.50,311900,85.50,87.25
247,2014-11-06,85.00,86.25,QED.L,86.25,601300,85.00,87.50
248,2014-11-05,83.75,85.75,QED.L,85.75,420400,85.00,86.00
249,2014-11-04,82.00,85.00,QED.L,85.00,808900,82.00,85.25
250,2014-11-03,81.00,82.00,QED.L,82.00,760900,82.75,82.75
251,2014-10-31,79.48,82.00,QED.L,82.00,836600,81.75,82.25
252,2014-10-30,80.00,80.75,QED.L,80.75,388500,80.00,81.50
253,2014-10-29,81.00,81.00,QED.L,81.00,222300,83.25,83.25
254,2014-10-28,80.00,81.25,QED.L,81.25,723900,80.00,82.695
255,2014-10-27,80.25,82.00,QED.L,82.00,74800,80.25,82.25
256,2014-10-24,81.54,82.50,QED.L,82.50,163700,82.00,83.50
257,2014-10-23,81.00,81.75,QED.L,81.75,2472900,83.00,83.00
258,2014-10-22,81.25,82.00,QED.L,82.00,756100,82.00,82.75
259,2014-10-21,78.75,80.75,QED.L,80.75,404200,80.00,82.438
260,2014-10-20,78.00,79.00,QED.L,79.00,186700,78.00,79.50
261,2014-10-17,76.00,78.25,QED.L,78.25,524500,76.00,79.50
262,2014-10-16,75.00,77.50,QED.L,77.50,368000,77.00,78.25
263,2014-10-15,77.00,77.25,QED.L,77.25,304100,79.25,80.50
264,2014-10-14,78.00,79.00,QED.L,79.00,451300,78.00,80.50
265,2014-10-13,80.00,80.00,QED.L,80.00,951600,81.75,82.00
266,2014-10-10,80.424,81.50,QED.L,81.50,287800,80.50,82.50
267,2014-10-09,82.00,82.25,QED.L,82.25,151500,84.25,84.75
268,2014-10-08,82.75,83.00,QED.L,83.00,337000,87.25,87.25
269,2014-10-07,85.00,85.00,QED.L,85.00,248200,87.75,88.00
270,2014-10-06,87.875,88.00,QED.L,88.00,267400,88.75,89.355
271,2014-10-03,87.25,87.75,QED.L,87.75,54400,89.75,89.75
272,2014-10-02,87.25,87.50,QED.L,87.50,594600,89.50,89.50
273,2014-10-01,87.75,89.00,QED.L,89.00,420000,88.25,89.50
274,2014-09-30,87.00,89.00,QED.L,89.00,586400,87.50,89.50
275,2014-09-29,84.50,87.25,QED.L,87.25,384600,84.50,87.50
276,2014-09-26,84.75,86.75,QED.L,86.75,357200,84.75,87.75
277,2014-09-25,86.25,87.50,QED.L,87.50,238100,86.25,88.00
278,2014-09-24,85.75,86.50,QED.L,86.50,269200,86.00,87.00
279,2014-09-23,84.75,85.50,QED.L,85.50,267100,86.75,86.75
280,2014-09-22,84.50,85.00,QED.L,85.00,133400,84.50,86.00
281,2014-09-19,84.50,84.50,QED.L,84.50,873800,87.00,87.00
282,2014-09-18,85.50,86.25,QED.L,86.25,192700,86.75,87.00
283,2014-09-17,84.50,85.25,QED.L,85.25,387800,85.75,86.00
284,2014-09-16,84.75,85.00,QED.L,85.00,462300,86.75,86.75
285,2014-09-15,85.00,85.00,QED.L,85.00,158700,88.25,88.25
286,2014-09-12,85.00,85.25,QED.L,85.25,2588300,86.00,86.50
287,2014-09-11,85.00,85.75,QED.L,85.75,1057300,85.00,87.50
288,2014-09-10,85.00,86.50,QED.L,86.50,267700,85.00,87.75
289,2014-09-09,85.25,87.00,QED.L,87.00,1845700,86.00,88.00
290,2014-09-08,85.00,86.25,QED.L,86.25,445800,86.00,86.50
291,2014-09-05,85.00,85.00,QED.L,85.00,4840000,85.50,86.25
292,2014-09-04,84.75,85.00,QED.L,85.00,1702900,87.25,89.50
293,2014-09-03,88.00,88.00,QED.L,88.00,121300,90.75,90.75
294,2014-09-02,87.00,87.00,QED.L,87.00,250500,87.00,89.75
295,2014-09-01,88.75,89.00,QED.L,89.00,82700,91.00,91.00
296,2014-08-29,87.60,88.50,QED.L,88.50,327900,88.00,90.25
297,2014-08-28,88.00,88.25,QED.L,88.25,202800,90.75,90.75
298,2014-08-27,89.00,89.00,QED.L,89.00,226400,89.75,89.75
299,2014-08-26,88.00,89.00,QED.L,89.00,135700,88.00,90.00
300,2014-08-25,89.50,89.50,QED.L,89.50,000,89.50,89.50
301,2014-08-22,89.00,89.50,QED.L,89.50,292300,89.25,89.563
302,2014-08-21,88.00,89.25,QED.L,89.25,111200,88.00,89.25
303,2014-08-20,88.00,88.50,QED.L,88.50,416600,89.75,89.75
304,2014-08-19,88.00,88.00,QED.L,88.00,139600,89.75,89.75
305,2014-08-18,88.00,88.00,QED.L,88.00,650100,90.00,90.00
306,2014-08-15,88.00,88.00,QED.L,88.00,574900,91.75,91.75
307,2014-08-14,87.50,89.50,QED.L,89.50,357800,87.75,90.00
308,2014-08-13,87.172,87.50,QED.L,87.50,333700,90.75,90.75
309,2014-08-12,87.50,88.00,QED.L,88.00,219800,89.00,89.50
310,2014-08-11,87.25,88.50,QED.L,88.50,172500,87.25,89.25
311,2014-08-08,88.00,88.50,QED.L,88.50,534400,88.75,89.83
312,2014-08-07,88.00,89.00,QED.L,89.00,307400,88.25,89.50
313,2014-08-06,88.00,88.75,QED.L,88.75,348300,88.00,89.25
314,2014-08-05,87.50,89.00,QED.L,89.00,224600,87.50,90.313
315,2014-08-04,87.50,87.50,QED.L,87.50,186600,87.75,89.50
316,2014-08-01,88.00,88.00,QED.L,88.00,322300,88.25,88.50
317,2014-07-31,88.00,88.00,QED.L,88.00,622700,88.00,89.00
318,2014-07-30,87.50,88.00,QED.L,88.00,588100,88.75,89.00
319,2014-07-29,88.00,88.50,QED.L,88.50,363800,89.75,90.25
320,2014-07-28,88.50,89.25,QED.L,89.25,165200,89.75,90.563
321,2014-07-25,88.25,89.25,QED.L,89.25,292600,90.00,90.75
322,2014-07-24,88.75,89.75,QED.L,89.75,237600,88.75,90.25
323,2014-07-23,88.25,88.50,QED.L,88.50,250400,89.00,90.63
324,2014-07-22,88.00,88.50,QED.L,88.50,997900,89.50,89.50
325,2014-07-21,88.00,89.00,QED.L,89.00,731500,88.75,89.75
326,2014-07-18,89.00,89.50,QED.L,89.50,829900,89.25,89.75
327,2014-07-17,88.75,90.00,QED.L,90.00,107900,88.75,90.50
328,2014-07-16,89.75,90.25,QED.L,90.25,209900,90.50,90.50
329,2014-07-15,89.25,90.00,QED.L,90.00,133200,89.25,91.00
330,2014-07-14,88.75,89.50,QED.L,89.50,321800,91.50,91.50
331,2014-07-11,90.00,90.00,QED.L,90.00,223300,91.00,91.00
332,2014-07-10,88.75,90.25,QED.L,90.25,419800,88.75,91.00
333,2014-07-09,87.25,89.00,QED.L,89.00,311700,87.50,89.75
334,2014-07-08,87.00,87.50,QED.L,87.50,407600,88.00,89.50
335,2014-07-07,88.00,88.25,QED.L,88.25,240700,88.75,89.50
336,2014-07-04,88.25,89.25,QED.L,89.25,135500,88.25,90.00
337,2014-07-03,87.00,89.25,QED.L,89.25,200600,89.25,89.28
338,2014-07-02,88.00,88.50,QED.L,88.50,881900,88.25,89.69
339,2014-07-01,86.00,87.75,QED.L,87.75,605000,87.75,88.50
340,2014-06-30,87.75,88.50,QED.L,88.50,424400,87.75,88.75
341,2014-06-27,87.00,88.25,QED.L,88.25,923000,88.25,90.50
342,2014-06-26,85.75,88.50,QED.L,88.50,465000,85.75,89.00
343,2014-06-25,85.25,87.50,QED.L,87.50,960800,87.00,88.75
344,2014-06-24,85.25,87.00,QED.L,87.00,858000,86.25,87.00
345,2014-06-23,85.25,86.25,QED.L,86.25,327100,86.25,87.25
346,2014-06-20,85.563,86.25,QED.L,86.25,1535500,88.50,88.50
347,2014-06-19,86.00,88.00,QED.L,88.00,3767000,86.25,88.50
348,2014-06-18,85.688,86.00,QED.L,86.00,754500,88.50,88.50
349,2014-06-17,87.25,88.00,QED.L,88.00,766800,90.00,91.00
350,2014-06-16,90.00,90.25,QED.L,90.25,337500,93.75,93.75
351,2014-06-13,91.31,93.00,QED.L,93.00,1618600,95.25,95.50
352,2014-06-12,95.125,96.00,QED.L,96.00,407400,95.50,96.25
353,2014-06-11,95.50,95.50,QED.L,95.50,322500,96.25,96.75
354,2014-06-10,95.25,96.75,QED.L,96.75,244700,95.75,97.25
355,2014-06-09,95.50,95.50,QED.L,95.50,1279400,97.25,97.75
356,2014-06-06,95.25,98.00,QED.L,98.00,721200,95.75,98.00
357,2014-06-05,95.25,95.75,QED.L,95.75,954600,95.50,96.00
358,2014-06-04,95.00,95.75,QED.L,95.75,314600,95.00,96.00
359,2014-06-03,94.25,95.00,QED.L,95.00,282100,94.25,95.00
360,2014-06-02,94.75,95.00,QED.L,95.00,570100,95.50,95.50
361,2014-05-30,94.50,95.00,QED.L,95.00,711000,94.75,96.00
362,2014-05-29,91.683,95.50,QED.L,95.50,336600,93.75,96.00
363,2014-05-28,93.30,95.50,QED.L,95.50,448300,95.25,95.75
364,2014-05-27,91.683,95.00,QED.L,95.00,962700,95.50,96.00
365,2014-05-26,93.00,93.00,QED.L,93.00,000,93.00,93.00
366,2014-05-23,92.00,93.00,QED.L,93.00,4721200,94.00,95.801
367,2014-05-22,91.75,92.00,QED.L,92.00,326000,93.00,93.00
368,2014-05-21,91.50,92.50,QED.L,92.50,2172000,91.50,92.50
369,2014-05-20,90.50,92.00,QED.L,92.00,1996400,92.00,92.28
370,2014-05-19,90.203,91.00,QED.L,91.00,648800,95.75,96.15
371,2014-05-16,94.214,95.00,QED.L,95.00,2068900,99.00,99.00
372,2014-05-15,97.25,97.25,QED.L,97.25,2862000,98.25,99.00
373,2014-05-14,99.00,99.00,QED.L,99.00,244000,99.75,99.75
