,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2012-07-20,19.70,19.70,NAL,19.70,000,19.70,19.70
47,2012-07-19,19.70,19.70,NAL,19.70,000,19.70,19.70
48,2012-07-18,19.70,19.70,NAL,19.70,000,19.70,19.70
49,2012-07-17,19.70,19.70,NAL,19.70,000,19.70,19.70
50,2012-07-16,19.70,19.70,NAL,19.70,000,19.70,19.70
51,2012-07-13,19.70,19.70,NAL,19.70,000,19.70,19.70
52,2012-07-12,19.70,19.70,NAL,19.70,000,19.70,19.70
53,2012-07-11,19.70,19.70,NAL,19.70,000,19.70,19.70
54,2012-07-10,19.70,19.70,NAL,19.70,000,19.70,19.70
55,2012-07-09,19.70,19.70,NAL,19.70,000,19.70,19.70
56,2012-07-06,19.70,19.70,NAL,19.70,000,19.70,19.70
57,2012-07-05,19.70,19.70,NAL,19.70,000,19.70,19.70
58,2012-07-04,19.70,19.70,NAL,19.70,000,19.70,19.70
59,2012-07-03,19.70,19.70,NAL,19.70,000,19.70,19.70
60,2012-07-02,19.70,19.70,NAL,19.70,000,19.70,19.70
61,2012-06-29,19.70,19.70,NAL,19.70,000,19.70,19.70
62,2012-06-28,19.70,19.70,NAL,19.70,000,19.70,19.70
63,2012-06-27,19.70,19.70,NAL,19.70,000,19.70,19.70
64,2012-06-26,19.70,19.70,NAL,19.70,000,19.70,19.70
65,2012-06-25,19.70,19.70,NAL,19.70,000,19.70,19.70
66,2012-06-22,19.70,19.70,NAL,19.70,000,19.70,19.70
67,2012-06-21,19.70,19.70,NAL,19.70,000,19.70,19.70
68,2012-06-20,19.70,19.70,NAL,19.70,000,19.70,19.70
69,2012-06-19,19.70,19.70,NAL,19.70,000,19.70,19.70
70,2012-06-18,19.70,19.70,NAL,19.70,000,19.70,19.70
71,2012-06-15,19.70,19.70,NAL,19.70,000,19.70,19.70
72,2012-06-14,19.70,19.70,NAL,19.70,000,19.70,19.70
73,2012-06-13,19.70,19.70,NAL,19.70,000,19.70,19.70
74,2012-06-12,19.70,19.70,NAL,19.70,000,19.70,19.70
75,2012-06-11,19.70,19.70,NAL,19.70,000,19.70,19.70
76,2012-06-08,19.70,19.70,NAL,19.70,000,19.70,19.70
77,2012-06-07,19.70,19.70,NAL,19.70,000,19.70,19.70
78,2012-06-06,19.70,19.70,NAL,19.70,000,19.70,19.70
79,2012-06-05,19.70,19.70,NAL,19.70,000,19.70,19.70
80,2012-06-04,19.70,19.70,NAL,19.70,000,19.70,19.70
81,2012-06-01,19.70,19.70,NAL,19.70,000,19.70,19.70
82,2012-05-31,19.70,19.70,NAL,19.70,000,19.70,19.70
83,2012-05-30,19.70,19.70,NAL,18.80,000,19.70,19.70
84,2012-05-29,19.70,19.70,NAL,18.80,000,19.70,19.70
85,2012-05-28,19.70,19.70,NAL,18.80,000,19.70,19.70
86,2012-05-25,19.70,19.70,NAL,18.80,000,19.70,19.70
87,2012-05-24,19.70,19.70,NAL,18.80,000,19.70,19.70
88,2012-05-23,19.70,19.70,NAL,18.80,000,19.70,19.70
89,2012-05-22,19.70,19.70,NAL,18.80,000,19.70,19.70
90,2012-05-21,19.70,19.70,NAL,18.80,000,19.70,19.70
91,2012-05-18,19.70,19.70,NAL,18.80,000,19.70,19.70
92,2012-05-17,19.70,19.70,NAL,18.80,000,19.70,19.70
93,2012-05-16,19.70,19.70,NAL,18.80,000,19.70,19.70
94,2012-05-15,19.70,19.70,NAL,18.80,000,19.70,19.70
95,2012-05-14,19.70,19.70,NAL,18.80,000,19.70,19.70
96,2012-05-11,19.70,19.70,NAL,18.80,000,19.70,19.70
97,2012-05-10,19.70,19.70,NAL,18.80,000,19.70,19.70
98,2012-05-09,19.70,19.70,NAL,18.80,000,19.70,19.70
99,2012-05-08,19.70,19.70,NAL,18.80,000,19.70,19.70
100,2012-05-07,19.70,19.70,NAL,18.80,000,19.70,19.70
101,2012-05-04,19.70,19.70,NAL,18.80,000,19.70,19.70
102,2012-05-03,19.70,19.70,NAL,18.80,000,19.70,19.70
103,2012-05-02,19.70,19.70,NAL,18.80,000,19.70,19.70
104,2012-05-01,19.70,19.70,NAL,18.80,000,19.70,19.70
105,2012-04-30,19.70,19.70,NAL,18.80,000,19.70,19.70
106,2012-04-27,19.70,19.70,NAL,18.80,000,19.70,19.70
107,2012-04-26,19.70,19.70,NAL,18.80,000,19.70,19.70
108,2012-04-25,19.70,19.70,NAL,18.80,000,19.70,19.70
109,2012-04-24,19.70,19.70,NAL,18.80,000,19.70,19.70
110,2012-04-23,19.70,19.70,NAL,18.80,000,19.70,19.70
111,2012-04-20,19.70,19.70,NAL,18.80,000,19.70,19.70
112,2012-04-19,19.70,19.70,NAL,18.80,000,19.70,19.70
113,2012-04-18,19.70,19.70,NAL,18.80,000,19.70,19.70
114,2012-04-17,19.70,19.70,NAL,18.80,000,19.70,19.70
115,2012-04-16,19.70,19.70,NAL,18.80,000,19.70,19.70
116,2012-04-13,19.70,19.70,NAL,18.80,000,19.70,19.70
117,2012-04-12,19.70,19.70,NAL,18.80,000,19.70,19.70
118,2012-04-11,19.70,19.70,NAL,18.80,000,19.70,19.70
119,2012-04-10,19.70,19.70,NAL,18.80,000,19.70,19.70
120,2012-04-09,19.70,19.70,NAL,18.80,000,19.70,19.70
121,2012-04-06,19.70,19.70,NAL,18.80,000,19.70,19.70
122,2012-04-05,19.70,19.70,NAL,18.80,000,19.70,19.70
123,2012-04-04,19.70,19.70,NAL,18.80,000,19.70,19.70
124,2012-04-03,19.70,19.70,NAL,18.80,000,19.70,19.70
125,2012-04-02,19.70,19.70,NAL,18.80,000,19.70,19.70
126,2012-03-30,19.70,19.70,NAL,18.80,000,19.70,19.70
127,2012-03-29,19.70,19.70,NAL,18.80,000,19.70,19.70
128,2012-03-28,19.70,19.70,NAL,18.80,000,19.70,19.70
129,2012-03-27,19.70,19.70,NAL,18.80,000,19.70,19.70
130,2012-03-26,19.70,19.70,NAL,18.80,000,19.70,19.70
131,2012-03-23,19.70,19.70,NAL,18.80,000,19.70,19.70
132,2012-03-22,19.70,19.70,NAL,18.80,000,19.70,19.70
133,2012-03-21,19.70,19.70,NAL,18.80,000,19.70,19.70
134,2012-03-20,19.70,19.70,NAL,18.80,000,19.70,19.70
135,2012-03-19,19.70,19.70,NAL,18.80,000,19.70,19.70
136,2012-03-16,19.70,19.70,NAL,18.80,000,19.70,19.70
137,2012-03-15,19.70,19.70,NAL,18.80,000,19.70,19.70
138,2012-03-14,19.70,19.70,NAL,18.80,000,19.70,19.70
139,2012-03-13,19.70,19.70,NAL,18.80,000,19.70,19.70
140,2012-03-12,19.70,19.70,NAL,18.80,000,19.70,19.70
141,2012-03-09,19.70,19.70,NAL,18.80,000,19.70,19.70
142,2012-03-08,19.70,19.70,NAL,18.80,000,19.70,19.70
143,2012-03-07,19.70,19.70,NAL,18.80,000,19.70,19.70
144,2012-03-06,19.70,19.70,NAL,18.80,000,19.70,19.70
145,2012-03-05,19.70,19.70,NAL,18.80,000,19.70,19.70
146,2012-03-02,19.70,19.70,NAL,18.80,000,19.70,19.70
147,2012-03-01,19.70,19.70,NAL,18.80,000,19.70,19.70
148,2012-02-29,19.70,19.70,NAL,18.80,000,19.70,19.70
149,2012-02-28,19.70,19.70,NAL,18.80,000,19.70,19.70
150,2012-02-27,19.70,19.70,NAL,18.80,000,19.70,19.70
151,2012-02-24,19.70,19.70,NAL,18.80,000,19.70,19.70
152,2012-02-23,19.70,19.70,NAL,18.80,000,19.70,19.70
153,2012-02-22,19.70,19.70,NAL,18.80,000,19.70,19.70
154,2012-02-21,19.70,19.70,NAL,18.80,000,19.70,19.70
155,2012-02-20,19.70,19.70,NAL,18.80,000,19.70,19.70
156,2012-02-17,19.70,19.70,NAL,18.80,000,19.70,19.70
157,2012-02-16,19.70,19.70,NAL,18.80,000,19.70,19.70
158,2012-02-15,19.70,19.70,NAL,18.80,000,19.70,19.70
159,2012-02-14,19.70,19.70,NAL,18.80,000,19.70,19.70
160,2012-02-13,19.70,19.70,NAL,18.80,000,19.70,19.70
161,2012-02-10,19.70,19.70,NAL,18.80,000,19.70,19.70
162,2012-02-09,19.70,19.70,NAL,18.80,000,19.70,19.70
163,2012-02-08,19.70,19.70,NAL,18.80,000,19.70,19.70
164,2012-02-07,19.70,19.70,NAL,18.80,000,19.70,19.70
165,2012-02-06,19.70,19.70,NAL,18.80,000,19.70,19.70
166,2012-02-03,19.70,19.70,NAL,18.80,000,19.70,19.70
167,2012-02-02,19.70,19.70,NAL,18.80,000,19.70,19.70
168,2012-02-01,19.70,19.70,NAL,18.80,000,19.70,19.70
169,2012-01-31,19.70,19.70,NAL,18.80,000,19.70,19.70
170,2012-01-30,19.70,19.70,NAL,18.80,000,19.70,19.70
171,2012-01-27,19.70,19.70,NAL,18.80,000,19.70,19.70
172,2012-01-26,19.70,19.70,NAL,18.80,000,19.70,19.70
173,2012-01-25,19.70,19.70,NAL,18.80,000,19.70,19.70
174,2012-01-24,19.70,19.70,NAL,18.80,000,19.70,19.70
175,2012-01-23,19.70,19.70,NAL,18.80,000,19.70,19.70
176,2012-01-20,19.70,19.70,NAL,18.80,000,19.70,19.70
177,2012-01-19,19.70,19.70,NAL,18.80,000,19.70,19.70
178,2012-01-18,19.70,19.70,NAL,18.80,000,19.70,19.70
179,2012-01-17,19.70,19.70,NAL,18.80,000,19.70,19.70
180,2012-01-16,19.70,19.70,NAL,18.80,000,19.70,19.70
181,2012-01-13,19.70,19.70,NAL,18.80,000,19.70,19.70
182,2012-01-12,19.70,19.70,NAL,18.80,000,19.70,19.70
183,2012-01-11,19.70,19.70,NAL,18.80,000,19.70,19.70
184,2012-01-10,19.70,19.70,NAL,18.80,000,19.70,19.70
185,2012-01-09,19.70,19.70,NAL,18.80,000,19.70,19.70
186,2012-01-06,19.70,19.70,NAL,18.80,000,19.70,19.70
187,2012-01-05,19.70,19.70,NAL,18.80,000,19.70,19.70
188,2012-01-04,19.70,19.70,NAL,18.80,000,19.70,19.70
189,2012-01-03,19.70,19.70,NAL,18.80,000,19.70,19.70
190,2012-01-02,19.70,19.70,NAL,18.80,000,19.70,19.70
191,2011-12-30,19.70,19.70,NAL,18.80,000,19.70,19.70
192,2011-12-29,19.70,19.70,NAL,18.80,000,19.70,19.70
193,2011-12-28,19.70,19.70,NAL,18.80,000,19.70,19.70
194,2011-12-27,19.70,19.70,NAL,18.80,000,19.70,19.70
195,2011-12-26,19.70,19.70,NAL,18.80,000,19.70,19.70
196,2011-12-23,19.70,19.70,NAL,18.80,000,19.70,19.70
197,2011-12-22,19.70,19.70,NAL,18.80,000,19.70,19.70
198,2011-12-21,19.70,19.70,NAL,18.80,000,19.70,19.70
199,2011-12-20,19.70,19.70,NAL,18.80,000,19.70,19.70
200,2011-12-19,19.70,19.70,NAL,18.80,000,19.70,19.70
201,2011-12-16,19.70,19.70,NAL,18.80,000,19.70,19.70
202,2011-12-15,19.70,19.70,NAL,18.80,000,19.70,19.70
203,2011-12-14,19.70,19.70,NAL,18.80,000,19.70,19.70
204,2011-12-13,19.70,19.70,NAL,18.80,000,19.70,19.70
205,2011-12-12,19.70,19.70,NAL,18.80,000,19.70,19.70
206,2011-12-09,19.70,19.70,NAL,18.80,000,19.70,19.70
207,2011-12-08,19.70,19.70,NAL,18.80,000,19.70,19.70
208,2011-12-07,19.70,19.70,NAL,18.80,000,19.70,19.70
209,2011-12-06,19.70,19.70,NAL,18.80,000,19.70,19.70
210,2011-12-05,19.70,19.70,NAL,18.80,000,19.70,19.70
211,2011-12-02,19.70,19.70,NAL,18.80,000,19.70,19.70
212,2011-12-01,19.70,19.70,NAL,18.80,000,19.70,19.70
213,2011-11-30,19.70,19.70,NAL,18.80,000,19.70,19.70
214,2011-11-29,19.70,19.70,NAL,18.80,000,19.70,19.70
215,2011-11-28,19.70,19.70,NAL,18.80,000,19.70,19.70
216,2011-11-25,19.70,19.70,NAL,18.80,000,19.70,19.70
217,2011-11-24,19.70,19.70,NAL,18.80,000,19.70,19.70
218,2011-11-23,19.70,19.70,NAL,18.80,000,19.70,19.70
219,2011-11-22,19.70,19.70,NAL,18.80,000,19.70,19.70
220,2011-11-21,19.70,19.70,NAL,18.80,000,19.70,19.70
221,2011-11-18,19.70,19.70,NAL,18.80,000,19.70,19.70
222,2011-11-17,19.70,19.70,NAL,18.80,000,19.70,19.70
